,date,time,price,change,volume
0,2024-07-30,09:00:00,13960,-420,102661
1,2024-07-30,09:01:00,13860,-520,173687
2,2024-07-30,09:02:00,13830,-550,219864
3,2024-07-30,09:03:00,13800,-580,311018
4,2024-07-30,09:04:00,13860,-520,333526
5,2024-07-30,09:05:00,13830,-550,398360
6,2024-07-30,09:06:00,13890,-490,410655
7,2024-07-30,09:07:00,13930,-450,425480
8,2024-07-30,09:08:00,13890,-490,482036
9,2024-07-30,09:09:00,13900,-480,497676
10,2024-07-30,09:10:00,13870,-510,523360
11,2024-07-30,09:11:00,13920,-460,540748
12,2024-07-30,09:12:00,13900,-480,553776
13,2024-07-30,09:13:00,13840,-540,620928
14,2024-07-30,09:14:00,13810,-570,728080
15,2024-07-30,09:15:00,13840,-540,738893
16,2024-07-30,09:16:00,13840,-540,747182
17,2024-07-30,09:17:00,13840,-540,766244
18,2024-07-30,09:18:00,13820,-560,788072
19,2024-07-30,09:19:00,13820,-560,830401
20,2024-07-30,09:20:00,13830,-550,842812
21,2024-07-30,09:21:00,13810,-570,875916
22,2024-07-30,09:22:00,13830,-550,885968
23,2024-07-30,09:23:00,13810,-570,921881
24,2024-07-30,09:24:00,13790,-590,1005201
25,2024-07-30,09:25:00,13810,-570,1027927
26,2024-07-30,09:26:00,13800,-580,1050829
27,2024-07-30,09:27:00,13790,-590,1072705
28,2024-07-30,09:28:00,13800,-580,1094654
29,2024-07-30,09:29:00,13800,-580,1110761
30,2024-07-30,09:30:00,13800,-580,1123968
31,2024-07-30,09:31:00,13800,-580,1131545
32,2024-07-30,09:32:00,13830,-550,1147729
33,2024-07-30,09:33:00,13830,-550,1150139
34,2024-07-30,09:34:00,13810,-570,1165606
35,2024-07-30,09:35:00,13830,-550,1179250
36,2024-07-30,09:36:00,13830,-550,1183206
37,2024-07-30,09:37:00,13840,-540,1204223
38,2024-07-30,09:38:00,13810,-570,1231411
39,2024-07-30,09:39:00,13830,-550,1235374
40,2024-07-30,09:40:00,13810,-570,1245892
41,2024-07-30,09:41:00,13820,-560,1248762
42,2024-07-30,09:42:00,13820,-560,1251137
43,2024-07-30,09:43:00,13840,-540,1253046
44,2024-07-30,09:44:00,13850,-530,1259503
45,2024-07-30,09:45:00,13850,-530,1263509
46,2024-07-30,09:46:00,13850,-530,1264799
47,2024-07-30,09:47:00,13860,-520,1267574
48,2024-07-30,09:48:00,13850,-530,1273094
49,2024-07-30,09:49:00,13850,-530,1278910
50,2024-07-30,09:50:00,13880,-500,1280344
51,2024-07-30,09:51:00,13880,-500,1284543
52,2024-07-30,09:52:00,13880,-500,1288336
53,2024-07-30,09:53:00,13900,-480,1292404
54,2024-07-30,09:54:00,13890,-490,1301643
55,2024-07-30,09:55:00,13880,-500,1312146
56,2024-07-30,09:56:00,13860,-520,1327804
57,2024-07-30,09:57:00,13860,-520,1338542
58,2024-07-30,09:58:00,13850,-530,1372367
59,2024-07-30,09:59:00,13840,-540,1378542
60,2024-07-30,10:00:00,13850,-530,1383453
61,2024-07-30,10:01:00,13840,-540,1385317
62,2024-07-30,10:02:00,13850,-530,1394304
63,2024-07-30,10:03:00,13870,-510,1397600
64,2024-07-30,10:04:00,13840,-540,1404315
65,2024-07-30,10:05:00,13830,-550,1418911
66,2024-07-30,10:06:00,13840,-540,1420549
67,2024-07-30,10:07:00,13840,-540,1425440
68,2024-07-30,10:08:00,13830,-550,1426495
69,2024-07-30,10:09:00,13840,-540,1428557
70,2024-07-30,10:10:00,13840,-540,1432470
71,2024-07-30,10:11:00,13840,-540,1433599
72,2024-07-30,10:12:00,13850,-530,1435664
73,2024-07-30,10:13:00,13860,-520,1438621
74,2024-07-30,10:14:00,13860,-520,1440926
75,2024-07-30,10:15:00,13860,-520,1443469
76,2024-07-30,10:16:00,13860,-520,1444708
77,2024-07-30,10:17:00,13860,-520,1446953
78,2024-07-30,10:18:00,13860,-520,1448709
79,2024-07-30,10:19:00,13860,-520,1450522
80,2024-07-30,10:20:00,13870,-510,1452190
81,2024-07-30,10:21:00,13870,-510,1453499
82,2024-07-30,10:22:00,13880,-500,1453963
83,2024-07-30,10:23:00,13860,-520,1459926
84,2024-07-30,10:24:00,13860,-520,1466845
85,2024-07-30,10:25:00,13850,-530,1471816
86,2024-07-30,10:26:00,13850,-530,1474049
87,2024-07-30,10:27:00,13860,-520,1475037
88,2024-07-30,10:28:00,13860,-520,1475800
89,2024-07-30,10:29:00,13870,-510,1476702
90,2024-07-30,10:30:00,13850,-530,1480709
91,2024-07-30,10:31:00,13850,-530,1481893
92,2024-07-30,10:32:00,13870,-510,1488436
93,2024-07-30,10:33:00,13870,-510,1489314
94,2024-07-30,10:34:00,13860,-520,1492328
95,2024-07-30,10:35:00,13860,-520,1494832
96,2024-07-30,10:36:00,13890,-490,1497582
97,2024-07-30,10:37:00,13860,-520,1505539
98,2024-07-30,10:38:00,13870,-510,1536210
99,2024-07-30,10:39:00,13850,-530,1540063
100,2024-07-30,10:40:00,13870,-510,1546890
101,2024-07-30,10:41:00,13870,-510,1547604
102,2024-07-30,10:42:00,13860,-520,1549167
103,2024-07-30,10:43:00,13870,-510,1552029
104,2024-07-30,10:44:00,13870,-510,1553664
