,date,time,price,change,volume
0,2025-07-18,09:00:00,184900,-1300,3094
1,2025-07-18,09:01:00,183800,-2400,5010
2,2025-07-18,09:02:00,183500,-2700,6483
3,2025-07-18,09:03:00,183500,-2700,8165
4,2025-07-18,09:04:00,185000,-1200,12009
5,2025-07-18,09:05:00,185600,-600,14701
6,2025-07-18,09:06:00,185500,-700,15407
7,2025-07-18,09:07:00,185100,-1100,16611
8,2025-07-18,09:08:00,184700,-1500,17478
9,2025-07-18,09:09:00,184800,-1400,18071
10,2025-07-18,09:10:00,184600,-1600,19540
11,2025-07-18,09:11:00,185200,-1000,21420
12,2025-07-18,09:12:00,185100,-1100,22234
13,2025-07-18,09:13:00,184600,-1600,23118
14,2025-07-18,09:14:00,185100,-1100,23654
15,2025-07-18,09:15:00,185300,-900,24137
16,2025-07-18,09:16:00,185300,-900,24864
17,2025-07-18,09:17:00,184600,-1600,26506
18,2025-07-18,09:18:00,183500,-2700,30258
19,2025-07-18,09:19:00,183700,-2500,31836
20,2025-07-18,09:20:00,183900,-2300,33041
21,2025-07-18,09:21:00,183500,-2700,33848
22,2025-07-18,09:22:00,183900,-2300,35167
23,2025-07-18,09:23:00,184400,-1800,36370
24,2025-07-18,09:24:00,184700,-1500,37993
25,2025-07-18,09:25:00,183800,-2400,38771
26,2025-07-18,09:26:00,183800,-2400,39437
27,2025-07-18,09:27:00,183800,-2400,41620
28,2025-07-18,09:28:00,183200,-3000,45009
29,2025-07-18,09:29:00,183300,-2900,45697
30,2025-07-18,09:30:00,183200,-3000,46394
31,2025-07-18,09:31:00,183200,-3000,47051
32,2025-07-18,09:32:00,183000,-3200,48331
33,2025-07-18,09:33:00,183600,-2600,49323
34,2025-07-18,09:34:00,184400,-1800,50486
35,2025-07-18,09:35:00,183600,-2600,51219
36,2025-07-18,09:36:00,183600,-2600,51948
37,2025-07-18,09:37:00,183500,-2700,52884
38,2025-07-18,09:38:00,183500,-2700,54226
39,2025-07-18,09:39:00,182800,-3400,54977
40,2025-07-18,09:40:00,183200,-3000,55700
41,2025-07-18,09:41:00,182700,-3500,58884
42,2025-07-18,09:42:00,182800,-3400,59344
43,2025-07-18,09:43:00,183100,-3100,60119
44,2025-07-18,09:44:00,183000,-3200,61651
45,2025-07-18,09:45:00,182900,-3300,62115
46,2025-07-18,09:46:00,182600,-3600,62585
47,2025-07-18,09:47:00,182700,-3500,63028
48,2025-07-18,09:48:00,183000,-3200,64300
49,2025-07-18,09:49:00,183000,-3200,64875
50,2025-07-18,09:50:00,183300,-2900,65683
51,2025-07-18,09:51:00,183000,-3200,65991
52,2025-07-18,09:52:00,182800,-3400,66522
53,2025-07-18,09:53:00,182900,-3300,66929
54,2025-07-18,09:54:00,182800,-3400,67624
55,2025-07-18,09:55:00,182600,-3600,69156
56,2025-07-18,09:56:00,183100,-3100,70091
57,2025-07-18,09:57:00,183100,-3100,70576
58,2025-07-18,09:58:00,183000,-3200,70829
59,2025-07-18,09:59:00,183600,-2600,72076
60,2025-07-18,10:00:00,184200,-2000,72980
61,2025-07-18,10:01:00,184000,-2200,73533
62,2025-07-18,10:02:00,184300,-1900,73915
63,2025-07-18,10:03:00,183600,-2600,74144
64,2025-07-18,10:04:00,184000,-2200,75634
65,2025-07-18,10:05:00,184200,-2000,76310
66,2025-07-18,10:06:00,183400,-2800,77519
67,2025-07-18,10:07:00,183800,-2400,78702
68,2025-07-18,10:08:00,183500,-2700,78867
69,2025-07-18,10:09:00,183200,-3000,79251
70,2025-07-18,10:10:00,183300,-2900,79829
71,2025-07-18,10:11:00,183600,-2600,80110
72,2025-07-18,10:12:00,184000,-2200,81224
73,2025-07-18,10:13:00,184100,-2100,82089
74,2025-07-18,10:14:00,183700,-2500,82466
75,2025-07-18,10:15:00,184000,-2200,82989
76,2025-07-18,10:16:00,184600,-1600,85703
77,2025-07-18,10:17:00,184500,-1700,86302
78,2025-07-18,10:18:00,185000,-1200,88005
79,2025-07-18,10:19:00,184800,-1400,88475
80,2025-07-18,10:20:00,184800,-1400,88894
81,2025-07-18,10:21:00,184900,-1300,89269
82,2025-07-18,10:22:00,184400,-1800,90333
83,2025-07-18,10:23:00,184500,-1700,90871
84,2025-07-18,10:24:00,184100,-2100,91645
85,2025-07-18,10:25:00,184000,-2200,92087
86,2025-07-18,10:26:00,184200,-2000,92995
87,2025-07-18,10:27:00,184300,-1900,93458
88,2025-07-18,10:28:00,184100,-2100,93870
89,2025-07-18,10:29:00,183900,-2300,94805
90,2025-07-18,10:30:00,184200,-2000,95176
91,2025-07-18,10:31:00,184100,-2100,95494
92,2025-07-18,10:32:00,184200,-2000,95846
93,2025-07-18,10:33:00,184100,-2100,96411
94,2025-07-18,10:34:00,184200,-2000,96825
95,2025-07-18,10:35:00,184400,-1800,97307
96,2025-07-18,10:36:00,183700,-2500,98237
97,2025-07-18,10:37:00,183800,-2400,98734
98,2025-07-18,10:38:00,184400,-1800,99338
99,2025-07-18,10:39:00,184500,-1700,100217
100,2025-07-18,10:40:00,184300,-1900,100806
101,2025-07-18,10:41:00,184300,-1900,101164
102,2025-07-18,10:42:00,184200,-2000,101354
103,2025-07-18,10:43:00,184300,-1900,102145
104,2025-07-18,10:44:00,184600,-1600,102856
105,2025-07-18,10:45:00,184800,-1400,103262
106,2025-07-18,10:46:00,184700,-1500,103852
107,2025-07-18,10:47:00,184300,-1900,104205
108,2025-07-18,10:48:00,184400,-1800,104532
109,2025-07-18,10:49:00,184100,-2100,105140
110,2025-07-18,10:50:00,184200,-2000,105644
111,2025-07-18,10:51:00,184500,-1700,106131
112,2025-07-18,10:52:00,184600,-1600,106441
113,2025-07-18,10:53:00,184100,-2100,106815
114,2025-07-18,10:54:00,184200,-2000,107049
115,2025-07-18,10:55:00,183700,-2500,108082
116,2025-07-18,10:56:00,184100,-2100,108623
117,2025-07-18,10:57:00,184100,-2100,108986
118,2025-07-18,10:58:00,184000,-2200,109603
119,2025-07-18,10:59:00,183900,-2300,109825
120,2025-07-18,11:00:00,184000,-2200,110391
121,2025-07-18,11:01:00,184400,-1800,111060
122,2025-07-18,11:02:00,184400,-1800,111539
123,2025-07-18,11:03:00,184700,-1500,112160
124,2025-07-18,11:04:00,184700,-1500,112413
125,2025-07-18,11:05:00,184800,-1400,112854
126,2025-07-18,11:06:00,184800,-1400,113364
127,2025-07-18,11:07:00,184200,-2000,114156
128,2025-07-18,11:08:00,184200,-2000,114451
129,2025-07-18,11:09:00,183800,-2400,114857
130,2025-07-18,11:10:00,184100,-2100,115202
131,2025-07-18,11:11:00,184000,-2200,115520
132,2025-07-18,11:12:00,184000,-2200,115984
133,2025-07-18,11:13:00,184200,-2000,116410
134,2025-07-18,11:14:00,184400,-1800,116846
135,2025-07-18,11:15:00,184200,-2000,117102
136,2025-07-18,11:16:00,184100,-2100,117355
137,2025-07-18,11:17:00,184400,-1800,117776
138,2025-07-18,11:18:00,184700,-1500,118109
139,2025-07-18,11:19:00,184400,-1800,118451
140,2025-07-18,11:20:00,184600,-1600,118791
141,2025-07-18,11:21:00,184500,-1700,119212
142,2025-07-18,11:22:00,184500,-1700,119528
143,2025-07-18,11:23:00,184400,-1800,119748
144,2025-07-18,11:24:00,184600,-1600,120046
145,2025-07-18,11:25:00,184700,-1500,120432
146,2025-07-18,11:26:00,184300,-1900,120768
147,2025-07-18,11:27:00,184600,-1600,121077
148,2025-07-18,11:28:00,184700,-1500,121484
149,2025-07-18,11:29:00,184500,-1700,121984
150,2025-07-18,11:30:00,184600,-1600,122363
151,2025-07-18,11:31:00,184400,-1800,122737
152,2025-07-18,11:32:00,184500,-1700,122988
153,2025-07-18,11:33:00,184500,-1700,123167
154,2025-07-18,11:34:00,184400,-1800,123516
155,2025-07-18,11:35:00,184500,-1700,123821
156,2025-07-18,11:36:00,184600,-1600,124121
157,2025-07-18,11:37:00,184600,-1600,124432
158,2025-07-18,11:38:00,184700,-1500,124815
159,2025-07-18,11:39:00,184800,-1400,125083
160,2025-07-18,11:40:00,184500,-1700,125492
161,2025-07-18,11:41:00,184700,-1500,125859
162,2025-07-18,11:42:00,184700,-1500,126183
163,2025-07-18,11:43:00,184500,-1700,126408
164,2025-07-18,11:44:00,184600,-1600,126702
165,2025-07-18,11:45:00,184500,-1700,126963
166,2025-07-18,11:46:00,184400,-1800,127362
167,2025-07-18,11:47:00,184800,-1400,127684
168,2025-07-18,11:48:00,184700,-1500,127994
169,2025-07-18,11:49:00,184700,-1500,128238
170,2025-07-18,11:50:00,184600,-1600,128583
171,2025-07-18,11:51:00,184600,-1600,128818
172,2025-07-18,11:52:00,184600,-1600,129060
173,2025-07-18,11:53:00,184600,-1600,129355
174,2025-07-18,11:54:00,184300,-1900,129745
175,2025-07-18,11:55:00,184400,-1800,130034
176,2025-07-18,11:56:00,184500,-1700,130482
177,2025-07-18,11:57:00,184200,-2000,130758
178,2025-07-18,11:58:00,184400,-1800,131271
179,2025-07-18,11:59:00,184500,-1700,131477
180,2025-07-18,12:00:00,184200,-2000,131782
181,2025-07-18,12:01:00,184200,-2000,132050
182,2025-07-18,12:02:00,184000,-2200,132399
183,2025-07-18,12:03:00,184100,-2100,132754
184,2025-07-18,12:04:00,184000,-2200,133022
185,2025-07-18,12:05:00,184300,-1900,133678
186,2025-07-18,12:06:00,184300,-1900,133835
187,2025-07-18,12:07:00,184300,-1900,134092
188,2025-07-18,12:08:00,184100,-2100,134464
189,2025-07-18,12:09:00,184400,-1800,134850
190,2025-07-18,12:10:00,184400,-1800,135253
191,2025-07-18,12:11:00,183900,-2300,135611
192,2025-07-18,12:12:00,184100,-2100,135988
193,2025-07-18,12:13:00,184000,-2200,136372
194,2025-07-18,12:14:00,184000,-2200,136560
195,2025-07-18,12:15:00,184000,-2200,136832
196,2025-07-18,12:16:00,184300,-1900,137287
197,2025-07-18,12:17:00,184200,-2000,137424
198,2025-07-18,12:18:00,184300,-1900,137701
199,2025-07-18,12:19:00,184100,-2100,138055
200,2025-07-18,12:20:00,184000,-2200,138402
201,2025-07-18,12:21:00,184000,-2200,138684
202,2025-07-18,12:22:00,184100,-2100,138933
203,2025-07-18,12:23:00,184100,-2100,139160
204,2025-07-18,12:24:00,183900,-2300,139528
205,2025-07-18,12:25:00,183800,-2400,139857
206,2025-07-18,12:26:00,183800,-2400,140080
207,2025-07-18,12:27:00,183900,-2300,140465
208,2025-07-18,12:28:00,183700,-2500,140686
209,2025-07-18,12:29:00,183600,-2600,141128
210,2025-07-18,12:30:00,183400,-2800,142182
211,2025-07-18,12:31:00,183900,-2300,142553
212,2025-07-18,12:32:00,183900,-2300,143982
213,2025-07-18,12:33:00,183900,-2300,144442
214,2025-07-18,12:34:00,184000,-2200,144826
215,2025-07-18,12:35:00,183900,-2300,145161
216,2025-07-18,12:36:00,184000,-2200,145476
217,2025-07-18,12:37:00,183900,-2300,145659
218,2025-07-18,12:38:00,184300,-1900,146141
219,2025-07-18,12:39:00,184000,-2200,146504
220,2025-07-18,12:40:00,183800,-2400,147160
221,2025-07-18,12:41:00,183900,-2300,147437
222,2025-07-18,12:42:00,183800,-2400,147980
223,2025-07-18,12:43:00,184100,-2100,148221
