,date,time,price,change,volume
0,2025-07-21,09:00:00,28850,-300,5229
1,2025-07-21,09:01:00,29100,-50,7133
2,2025-07-21,09:02:00,29150,0,7359
3,2025-07-21,09:03:00,29150,0,7659
4,2025-07-21,09:04:00,28950,-200,10245
5,2025-07-21,09:05:00,29000,-150,11219
6,2025-07-21,09:06:00,29400,250,13193
7,2025-07-21,09:07:00,29600,450,15080
8,2025-07-21,09:08:00,29750,600,17807
9,2025-07-21,09:09:00,29900,750,22832
10,2025-07-21,09:10:00,29650,500,26081
11,2025-07-21,09:11:00,29600,450,27212
12,2025-07-21,09:12:00,29550,400,29097
13,2025-07-21,09:13:00,29450,300,30249
14,2025-07-21,09:14:00,29500,350,30734
15,2025-07-21,09:15:00,29300,150,31915
16,2025-07-21,09:16:00,29450,300,32955
17,2025-07-21,09:17:00,29400,250,33041
18,2025-07-21,09:18:00,29400,250,33216
19,2025-07-21,09:19:00,29450,300,33521
20,2025-07-21,09:20:00,29400,250,33763
21,2025-07-21,09:21:00,29300,150,34202
22,2025-07-21,09:22:00,29200,50,35494
23,2025-07-21,09:23:00,29200,50,36415
24,2025-07-21,09:24:00,29200,50,37110
25,2025-07-21,09:25:00,29200,50,38477
26,2025-07-21,09:26:00,29100,-50,39412
27,2025-07-21,09:27:00,29400,250,40923
28,2025-07-21,09:28:00,29400,250,41472
29,2025-07-21,09:29:00,29350,200,41760
30,2025-07-21,09:30:00,29400,250,42798
31,2025-07-21,09:31:00,29350,200,43979
32,2025-07-21,09:32:00,29300,150,44157
33,2025-07-21,09:33:00,29350,200,44554
34,2025-07-21,09:34:00,29400,250,45149
35,2025-07-21,09:35:00,29400,250,45827
36,2025-07-21,09:36:00,29300,150,46049
37,2025-07-21,09:37:00,29350,200,49857
38,2025-07-21,09:38:00,29400,250,50993
39,2025-07-21,09:39:00,29450,300,51203
40,2025-07-21,09:40:00,29400,250,51292
41,2025-07-21,09:41:00,29450,300,51416
42,2025-07-21,09:42:00,29450,300,51698
43,2025-07-21,09:43:00,29550,400,52333
44,2025-07-21,09:44:00,29500,350,52485
45,2025-07-21,09:45:00,29450,300,52718
46,2025-07-21,09:46:00,29400,250,52829
47,2025-07-21,09:47:00,29500,350,53623
48,2025-07-21,09:48:00,29300,150,54496
49,2025-07-21,09:49:00,29350,200,55439
50,2025-07-21,09:50:00,29400,250,56216
51,2025-07-21,09:51:00,29350,200,56410
52,2025-07-21,09:52:00,29400,250,56902
53,2025-07-21,09:53:00,29550,400,58605
54,2025-07-21,09:54:00,29600,450,59199
55,2025-07-21,09:55:00,29500,350,59886
56,2025-07-21,09:56:00,29600,450,60601
57,2025-07-21,09:57:00,29650,500,60742
58,2025-07-21,09:58:00,29500,350,62573
59,2025-07-21,09:59:00,29450,300,62964
60,2025-07-21,10:00:00,29400,250,64002
