,date,time,price,change,volume
110,2025-12-15,11:04:00,111200,200,55983
111,2025-12-15,11:05:00,111300,300,56236
112,2025-12-15,11:06:00,111300,300,56505
113,2025-12-15,11:07:00,111300,300,56752
114,2025-12-15,11:08:00,111300,300,56982
115,2025-12-15,11:09:00,111400,400,57195
116,2025-12-15,11:10:00,111300,300,57418
117,2025-12-15,11:11:00,111400,400,57555
118,2025-12-15,11:12:00,111400,400,57919
119,2025-12-15,11:13:00,111300,300,58150
120,2025-12-15,11:14:00,111300,300,58390
121,2025-12-15,11:15:00,111400,400,58563
122,2025-12-15,11:16:00,111400,400,58805
123,2025-12-15,11:17:00,111400,400,59107
124,2025-12-15,11:18:00,111300,300,59371
125,2025-12-15,11:19:00,111200,200,59711
126,2025-12-15,11:20:00,111300,300,59738
127,2025-12-15,11:21:00,111300,300,59944
128,2025-12-15,11:22:00,111200,200,60447
129,2025-12-15,11:23:00,111300,300,60554
130,2025-12-15,11:24:00,111300,300,60821
131,2025-12-15,11:25:00,111400,400,61113
132,2025-12-15,11:26:00,111300,300,61333
133,2025-12-15,11:27:00,111500,500,61412
134,2025-12-15,11:28:00,111400,400,61644
135,2025-12-15,11:29:00,111400,400,62216
136,2025-12-15,11:30:00,111400,400,62560
137,2025-12-15,11:31:00,111500,500,62801
138,2025-12-15,11:32:00,111500,500,63042
139,2025-12-15,11:33:00,111400,400,63273
140,2025-12-15,11:34:00,111500,500,63575
141,2025-12-15,11:35:00,111400,400,63936
142,2025-12-15,11:36:00,111400,400,64248
143,2025-12-15,11:37:00,111500,500,64528
144,2025-12-15,11:38:00,111500,500,64979
145,2025-12-15,11:39:00,111300,300,65399
146,2025-12-15,11:40:00,111400,400,65462
147,2025-12-15,11:41:00,111500,500,65704
148,2025-12-15,11:42:00,111500,500,65976
149,2025-12-15,11:43:00,111400,400,66485
150,2025-12-15,11:44:00,111500,500,66807
151,2025-12-15,11:45:00,111600,600,67048
152,2025-12-15,11:46:00,111400,400,67321
153,2025-12-15,11:47:00,111400,400,67950
154,2025-12-15,11:48:00,111300,300,68475
155,2025-12-15,11:49:00,111300,300,68872
156,2025-12-15,11:50:00,111300,300,69139
157,2025-12-15,11:51:00,111400,400,69349
158,2025-12-15,11:52:00,111400,400,69566
159,2025-12-15,11:53:00,111500,500,69805
160,2025-12-15,11:54:00,111400,400,70086
161,2025-12-15,11:55:00,111300,300,70568
162,2025-12-15,11:56:00,111400,400,70794
163,2025-12-15,11:57:00,111400,400,71166
164,2025-12-15,11:58:00,111300,300,71374
165,2025-12-15,11:59:00,111400,400,71804
166,2025-12-15,12:00:00,111500,500,72064
167,2025-12-15,12:01:00,111300,300,72285
168,2025-12-15,12:02:00,111400,400,72468
169,2025-12-15,12:03:00,111200,200,72788
170,2025-12-15,12:04:00,111300,300,72928
171,2025-12-15,12:05:00,111200,200,73426
172,2025-12-15,12:06:00,111100,100,73794
173,2025-12-15,12:07:00,111100,100,74425
174,2025-12-15,12:08:00,111200,200,74703
175,2025-12-15,12:09:00,111000,0,75060
176,2025-12-15,12:10:00,110900,-100,75445
177,2025-12-15,12:11:00,111100,100,75536
178,2025-12-15,12:12:00,110900,-100,76234
179,2025-12-15,12:13:00,111000,0,76381
180,2025-12-15,12:14:00,111100,100,76641
181,2025-12-15,12:15:00,111100,100,76930
182,2025-12-15,12:16:00,111000,0,77321
183,2025-12-15,12:17:00,110900,-100,77771
184,2025-12-15,12:18:00,110900,-100,78187
185,2025-12-15,12:19:00,111000,0,78298
186,2025-12-15,12:20:00,111100,100,78585
187,2025-12-15,12:21:00,111100,100,78816
188,2025-12-15,12:22:00,111200,200,79047
189,2025-12-15,12:23:00,111100,100,79349
190,2025-12-15,12:24:00,111000,0,79792
191,2025-12-15,12:25:00,111000,0,80259
192,2025-12-15,12:26:00,111100,100,80500
193,2025-12-15,12:27:00,111000,0,80787
194,2025-12-15,12:28:00,111100,100,80881
195,2025-12-15,12:29:00,111100,100,81103
196,2025-12-15,12:30:00,111100,100,81631
197,2025-12-15,12:31:00,111200,200,81873
198,2025-12-15,12:32:00,111000,0,82114
199,2025-12-15,12:33:00,111000,0,82375
200,2025-12-15,12:34:00,111000,0,82665
201,2025-12-15,12:35:00,111200,200,82834
202,2025-12-15,12:36:00,111100,100,83085
203,2025-12-15,12:37:00,111100,100,83362
204,2025-12-15,12:38:00,111100,100,83604
205,2025-12-15,12:39:00,111000,0,83939
206,2025-12-15,12:40:00,110900,-100,84362
207,2025-12-15,12:41:00,111000,0,84685
208,2025-12-15,12:42:00,111200,200,84926
209,2025-12-15,12:43:00,111200,200,85202
210,2025-12-15,12:44:00,111100,100,85433
211,2025-12-15,12:45:00,111100,100,85857
212,2025-12-15,12:46:00,111000,0,86090
213,2025-12-15,12:47:00,111200,200,86548
214,2025-12-15,12:48:00,111300,300,86785
215,2025-12-15,12:49:00,111000,0,87081
216,2025-12-15,12:50:00,111100,100,87314
217,2025-12-15,12:51:00,111100,100,87583
218,2025-12-15,12:52:00,111000,0,87843
219,2025-12-15,12:53:00,111100,100,88071
220,2025-12-15,12:54:00,111100,100,88334
221,2025-12-15,12:55:00,111000,0,88643
222,2025-12-15,12:56:00,111100,100,89029
223,2025-12-15,12:57:00,111000,0,89260
224,2025-12-15,12:58:00,111100,100,89755
225,2025-12-15,12:59:00,111200,200,90011
226,2025-12-15,13:00:00,111050,50,90284
227,2025-12-15,13:01:00,111000,0,90505
228,2025-12-15,13:02:00,110900,-100,90796
229,2025-12-15,13:03:00,110900,-100,91101
230,2025-12-15,13:04:00,110900,-100,91312
231,2025-12-15,13:05:00,111000,0,91526
232,2025-12-15,13:06:00,111300,300,91835
233,2025-12-15,13:07:00,111200,200,92056
234,2025-12-15,13:08:00,111300,300,92249
235,2025-12-15,13:09:00,111300,300,92461
236,2025-12-15,13:10:00,111100,100,92874
237,2025-12-15,13:11:00,111100,100,93107
238,2025-12-15,13:12:00,111100,100,93387
239,2025-12-15,13:13:00,111000,0,93838
240,2025-12-15,13:14:00,110900,-100,94056
241,2025-12-15,13:15:00,111000,0,94332
242,2025-12-15,13:16:00,111000,0,94543
243,2025-12-15,13:17:00,110900,-100,94772
244,2025-12-15,13:18:00,110700,-300,95310
245,2025-12-15,13:19:00,110800,-200,95390
246,2025-12-15,13:20:00,110700,-300,95795
247,2025-12-15,13:21:00,110700,-300,96059
248,2025-12-15,13:22:00,110800,-200,96092
249,2025-12-15,13:23:00,110800,-200,96418
250,2025-12-15,13:24:00,110900,-100,96637
251,2025-12-15,13:25:00,110800,-200,96871
252,2025-12-15,13:26:00,110900,-100,96977
253,2025-12-15,13:27:00,110900,-100,97228
254,2025-12-15,13:28:00,111000,0,97463
255,2025-12-15,13:29:00,111000,0,97689
256,2025-12-15,13:30:00,111200,200,98057
257,2025-12-15,13:31:00,110900,-100,98657
258,2025-12-15,13:32:00,111000,0,98837
259,2025-12-15,13:33:00,110900,-100,99136
260,2025-12-15,13:34:00,111000,0,99260
261,2025-12-15,13:35:00,111000,0,99652
262,2025-12-15,13:36:00,110900,-100,99885
263,2025-12-15,13:37:00,110900,-100,100137
264,2025-12-15,13:38:00,110900,-100,100583
265,2025-12-15,13:39:00,110800,-200,100835
266,2025-12-15,13:40:00,110900,-100,100894
267,2025-12-15,13:41:00,111000,0,101295
268,2025-12-15,13:42:00,110900,-100,101528
269,2025-12-15,13:43:00,111100,100,101871
270,2025-12-15,13:44:00,111100,100,102105
271,2025-12-15,13:45:00,111100,100,102631
272,2025-12-15,13:46:00,110900,-100,103045
273,2025-12-15,13:47:00,111000,0,103176
274,2025-12-15,13:48:00,111000,0,103402
275,2025-12-15,13:49:00,111000,0,103633
276,2025-12-15,13:50:00,111100,100,104380
277,2025-12-15,13:51:00,111200,200,104856
278,2025-12-15,13:52:00,111200,200,105110
279,2025-12-15,13:53:00,111200,200,105354
280,2025-12-15,13:54:00,111200,200,106091
281,2025-12-15,13:55:00,111200,200,106461
282,2025-12-15,13:56:00,111200,200,106731
283,2025-12-15,13:57:00,111200,200,107138
284,2025-12-15,13:58:00,111200,200,107528
285,2025-12-15,13:59:00,111100,100,107896
286,2025-12-15,14:00:00,111100,100,108436
287,2025-12-15,14:01:00,111000,0,109216
288,2025-12-15,14:02:00,111000,0,109570
289,2025-12-15,14:03:00,110800,-200,110353
290,2025-12-15,14:04:00,110600,-400,111217
291,2025-12-15,14:05:00,110600,-400,111456
292,2025-12-15,14:06:00,110800,-200,112024
293,2025-12-15,14:07:00,110800,-200,112283
294,2025-12-15,14:08:00,110800,-200,112590
295,2025-12-15,14:09:00,110800,-200,112883
296,2025-12-15,14:10:00,110800,-200,113247
297,2025-12-15,14:11:00,110800,-200,113559
298,2025-12-15,14:12:00,110800,-200,113821
299,2025-12-15,14:13:00,110800,-200,114121
300,2025-12-15,14:14:00,110800,-200,114364
301,2025-12-15,14:15:00,110800,-200,114616
302,2025-12-15,14:16:00,110700,-300,115542
303,2025-12-15,14:17:00,110800,-200,115805
304,2025-12-15,14:18:00,110700,-300,116057
305,2025-12-15,14:19:00,110700,-300,116392
306,2025-12-15,14:20:00,110700,-300,116708
307,2025-12-15,14:21:00,110800,-200,117301
308,2025-12-15,14:22:00,110700,-300,117582
309,2025-12-15,14:23:00,110700,-300,117947
310,2025-12-15,14:24:00,110700,-300,118422
311,2025-12-15,14:25:00,110700,-300,118676
312,2025-12-15,14:26:00,110800,-200,119178
313,2025-12-15,14:27:00,110700,-300,119575
314,2025-12-15,14:28:00,110700,-300,119842
315,2025-12-15,14:29:00,110700,-300,120105
316,2025-12-15,14:30:00,110900,-100,120470
317,2025-12-15,14:31:00,110800,-200,120777
318,2025-12-15,14:32:00,110700,-300,121017
319,2025-12-15,14:33:00,110800,-200,121374
320,2025-12-15,14:34:00,110600,-400,121615
321,2025-12-15,14:35:00,110700,-300,121874
322,2025-12-15,14:36:00,110800,-200,122266
323,2025-12-15,14:37:00,110700,-300,122564
324,2025-12-15,14:38:00,110700,-300,122869
325,2025-12-15,14:39:00,110700,-300,123298
326,2025-12-15,14:40:00,110600,-400,123613
327,2025-12-15,14:41:00,110700,-300,123856
328,2025-12-15,14:42:00,110600,-400,124157
329,2025-12-15,14:43:00,110600,-400,124416
330,2025-12-15,14:44:00,110700,-300,124738
331,2025-12-15,14:45:00,110600,-400,125004
332,2025-12-15,14:46:00,110700,-300,125181
333,2025-12-15,14:47:00,110700,-300,125472
334,2025-12-15,14:48:00,110800,-200,125766
335,2025-12-15,14:49:00,110800,-200,126018
336,2025-12-15,14:50:00,110800,-200,126835
337,2025-12-15,14:51:00,110600,-400,127066
338,2025-12-15,14:52:00,110600,-400,127123
339,2025-12-15,14:53:00,110700,-300,127205
340,2025-12-15,14:54:00,110700,-300,127266
341,2025-12-15,14:55:00,110600,-400,127355
342,2025-12-15,14:56:00,110600,-400,127510
343,2025-12-15,14:57:00,110600,-400,127619
344,2025-12-15,14:58:00,110600,-400,127692
345,2025-12-15,14:59:00,110600,-400,127820
346,2025-12-15,15:00:00,110600,-400,127901
347,2025-12-15,15:01:00,110600,-400,127993
348,2025-12-15,15:02:00,110600,-400,128151
349,2025-12-15,15:03:00,110400,-600,129806
350,2025-12-15,15:04:00,110400,-600,129867
351,2025-12-15,15:05:00,110300,-700,132251
352,2025-12-15,15:06:00,110400,-600,133695
353,2025-12-15,15:07:00,110400,-600,133814
354,2025-12-15,15:08:00,110400,-600,134301
355,2025-12-15,15:09:00,110200,-800,134616
356,2025-12-15,15:10:00,110200,-800,134920
357,2025-12-15,15:11:00,110200,-800,134967
358,2025-12-15,15:12:00,110300,-700,135143
359,2025-12-15,15:13:00,110200,-800,135364
360,2025-12-15,15:14:00,110400,-600,136532
361,2025-12-15,15:15:00,110300,-700,136796
362,2025-12-15,15:16:00,110200,-800,136990
363,2025-12-15,15:17:00,110300,-700,137129
364,2025-12-15,15:18:00,110400,-600,137507
365,2025-12-15,15:19:00,110400,-600,137641
366,2025-12-15,15:30:00,110100,-900,148955
367,2025-12-15,15:40:00,110100,-900,148957
368,2025-12-15,15:49:00,110100,-900,148960
