,date,time,price,change,volume
0,2024-12-09,09:00:00,84000,-1100,19473
1,2024-12-09,09:01:00,83100,-2000,26916
2,2024-12-09,09:02:00,82800,-2300,35630
3,2024-12-09,09:03:00,83100,-2000,43092
4,2024-12-09,09:04:00,83000,-2100,47909
5,2024-12-09,09:05:00,82900,-2200,51009
6,2024-12-09,09:06:00,82700,-2400,57706
7,2024-12-09,09:07:00,82600,-2500,65039
8,2024-12-09,09:08:00,82900,-2200,70626
9,2024-12-09,09:09:00,82800,-2300,74396
10,2024-12-09,09:10:00,82500,-2600,79789
11,2024-12-09,09:11:00,83100,-2000,85617
12,2024-12-09,09:12:00,83100,-2000,88254
13,2024-12-09,09:13:00,82900,-2200,90650
14,2024-12-09,09:14:00,82900,-2200,95152
15,2024-12-09,09:15:00,82700,-2400,96428
16,2024-12-09,09:16:00,83000,-2100,100463
17,2024-12-09,09:17:00,83000,-2100,102341
18,2024-12-09,09:18:00,83000,-2100,104141
19,2024-12-09,09:19:00,83100,-2000,106109
20,2024-12-09,09:20:00,82900,-2200,108885
21,2024-12-09,09:21:00,83100,-2000,110285
22,2024-12-09,09:22:00,83000,-2100,111647
23,2024-12-09,09:23:00,83000,-2100,114163
24,2024-12-09,09:24:00,82700,-2400,117160
25,2024-12-09,09:25:00,82500,-2600,120616
26,2024-12-09,09:26:00,82600,-2500,121469
27,2024-12-09,09:27:00,82500,-2600,126633
28,2024-12-09,09:28:00,82400,-2700,128157
29,2024-12-09,09:29:00,82400,-2700,130236
30,2024-12-09,09:30:00,82400,-2700,132050
31,2024-12-09,09:31:00,82500,-2600,133161
32,2024-12-09,09:32:00,82800,-2300,137137
33,2024-12-09,09:33:00,83000,-2100,140495
34,2024-12-09,09:34:00,82900,-2200,147018
35,2024-12-09,09:35:00,82900,-2200,148973
36,2024-12-09,09:36:00,82900,-2200,150011
37,2024-12-09,09:37:00,82800,-2300,151727
38,2024-12-09,09:38:00,82900,-2200,153302
39,2024-12-09,09:39:00,82800,-2300,154086
40,2024-12-09,09:40:00,83000,-2100,158016
41,2024-12-09,09:41:00,83200,-1900,159251
42,2024-12-09,09:42:00,83000,-2100,160134
43,2024-12-09,09:43:00,83200,-1900,161722
44,2024-12-09,09:44:00,83100,-2000,162572
45,2024-12-09,09:45:00,83300,-1800,164913
46,2024-12-09,09:46:00,83300,-1800,165786
47,2024-12-09,09:47:00,83400,-1700,166747
48,2024-12-09,09:48:00,83400,-1700,167170
49,2024-12-09,09:49:00,83500,-1600,171038
50,2024-12-09,09:50:00,83600,-1500,171752
51,2024-12-09,09:51:00,83500,-1600,172178
52,2024-12-09,09:52:00,83500,-1600,174053
53,2024-12-09,09:53:00,83500,-1600,175272
54,2024-12-09,09:54:00,83500,-1600,176291
55,2024-12-09,09:55:00,83500,-1600,177470
56,2024-12-09,09:56:00,83500,-1600,180642
57,2024-12-09,09:57:00,83900,-1200,183270
58,2024-12-09,09:58:00,83900,-1200,183735
59,2024-12-09,09:59:00,83700,-1400,184167
60,2024-12-09,10:00:00,83600,-1500,188077
61,2024-12-09,10:01:00,83500,-1600,189181
62,2024-12-09,10:02:00,83500,-1600,189720
63,2024-12-09,10:03:00,83500,-1600,190300
64,2024-12-09,10:04:00,83600,-1500,191100
65,2024-12-09,10:05:00,83600,-1500,191736
66,2024-12-09,10:06:00,83900,-1200,194536
67,2024-12-09,10:07:00,83800,-1300,195234
68,2024-12-09,10:08:00,83700,-1400,195966
69,2024-12-09,10:09:00,83600,-1500,196625
70,2024-12-09,10:10:00,83900,-1200,200037
71,2024-12-09,10:11:00,83900,-1200,200534
72,2024-12-09,10:12:00,83900,-1200,201451
73,2024-12-09,10:13:00,83700,-1400,202742
74,2024-12-09,10:14:00,83800,-1300,202999
75,2024-12-09,10:15:00,83800,-1300,203484
76,2024-12-09,10:16:00,84000,-1100,205612
77,2024-12-09,10:17:00,83800,-1300,206349
78,2024-12-09,10:18:00,84000,-1100,206561
79,2024-12-09,10:19:00,84100,-1000,208901
80,2024-12-09,10:20:00,84100,-1000,209445
81,2024-12-09,10:21:00,84200,-900,211116
82,2024-12-09,10:22:00,84100,-1000,211534
83,2024-12-09,10:23:00,84300,-800,212708
84,2024-12-09,10:24:00,84400,-700,214963
85,2024-12-09,10:25:00,84300,-800,215637
86,2024-12-09,10:26:00,84100,-1000,216353
87,2024-12-09,10:27:00,84200,-900,216912
88,2024-12-09,10:28:00,84200,-900,217551
89,2024-12-09,10:29:00,84200,-900,217790
90,2024-12-09,10:30:00,84200,-900,218072
91,2024-12-09,10:31:00,84200,-900,219837
92,2024-12-09,10:32:00,84200,-900,220736
93,2024-12-09,10:33:00,84200,-900,220952
94,2024-12-09,10:34:00,84200,-900,221450
95,2024-12-09,10:35:00,84300,-800,222044
96,2024-12-09,10:36:00,84300,-800,222331
97,2024-12-09,10:37:00,84300,-800,222799
98,2024-12-09,10:38:00,84300,-800,223375
99,2024-12-09,10:39:00,84400,-700,224831
100,2024-12-09,10:40:00,84200,-900,226864
101,2024-12-09,10:41:00,84200,-900,227456
102,2024-12-09,10:42:00,84200,-900,227904
103,2024-12-09,10:43:00,84300,-800,228739
104,2024-12-09,10:44:00,84300,-800,229112
105,2024-12-09,10:45:00,84200,-900,229453
106,2024-12-09,10:46:00,84100,-1000,230256
107,2024-12-09,10:47:00,84000,-1100,231547
108,2024-12-09,10:48:00,83900,-1200,232681
109,2024-12-09,10:49:00,83800,-1300,233142
110,2024-12-09,10:50:00,83900,-1200,233926
111,2024-12-09,10:51:00,83800,-1300,234478
112,2024-12-09,10:52:00,83900,-1200,234710
113,2024-12-09,10:53:00,83900,-1200,235523
114,2024-12-09,10:54:00,84100,-1000,236613
115,2024-12-09,10:55:00,84100,-1000,236963
116,2024-12-09,10:56:00,84100,-1000,237310
117,2024-12-09,10:57:00,83900,-1200,238299
118,2024-12-09,10:58:00,84000,-1100,238946
119,2024-12-09,10:59:00,84200,-900,240555
120,2024-12-09,11:00:00,84400,-700,241595
121,2024-12-09,11:01:00,84300,-800,243669
122,2024-12-09,11:02:00,84100,-1000,244226
123,2024-12-09,11:03:00,84000,-1100,244880
124,2024-12-09,11:04:00,84100,-1000,245213
125,2024-12-09,11:05:00,84200,-900,245743
126,2024-12-09,11:06:00,84200,-900,246350
127,2024-12-09,11:07:00,84200,-900,246693
128,2024-12-09,11:08:00,84200,-900,247269
129,2024-12-09,11:09:00,84300,-800,247744
130,2024-12-09,11:10:00,84200,-900,248097
131,2024-12-09,11:11:00,84200,-900,248805
132,2024-12-09,11:12:00,84100,-1000,249707
133,2024-12-09,11:13:00,84000,-1100,250409
134,2024-12-09,11:14:00,84000,-1100,250894
135,2024-12-09,11:15:00,84100,-1000,251252
136,2024-12-09,11:16:00,84200,-900,255158
137,2024-12-09,11:17:00,84200,-900,255761
138,2024-12-09,11:18:00,84200,-900,256103
139,2024-12-09,11:19:00,84200,-900,256663
140,2024-12-09,11:20:00,84400,-700,259571
141,2024-12-09,11:21:00,84300,-800,260104
142,2024-12-09,11:22:00,84200,-900,261377
143,2024-12-09,11:23:00,84100,-1000,262501
144,2024-12-09,11:24:00,84000,-1100,264069
145,2024-12-09,11:25:00,84000,-1100,264609
146,2024-12-09,11:26:00,83900,-1200,265014
147,2024-12-09,11:27:00,83900,-1200,265426
148,2024-12-09,11:28:00,83900,-1200,267635
149,2024-12-09,11:29:00,83900,-1200,268065
150,2024-12-09,11:30:00,83900,-1200,268564
151,2024-12-09,11:31:00,83900,-1200,270338
152,2024-12-09,11:32:00,83900,-1200,270782
153,2024-12-09,11:33:00,83900,-1200,271221
154,2024-12-09,11:34:00,83900,-1200,272806
155,2024-12-09,11:35:00,84000,-1100,276268
156,2024-12-09,11:36:00,84000,-1100,277361
157,2024-12-09,11:37:00,84000,-1100,278019
158,2024-12-09,11:38:00,84000,-1100,278310
159,2024-12-09,11:39:00,83800,-1300,279047
160,2024-12-09,11:40:00,83800,-1300,279598
161,2024-12-09,11:41:00,83800,-1300,280015
162,2024-12-09,11:42:00,83900,-1200,280868
163,2024-12-09,11:43:00,83800,-1300,281381
164,2024-12-09,11:44:00,83900,-1200,281945
165,2024-12-09,11:45:00,84000,-1100,283594
166,2024-12-09,11:46:00,84000,-1100,283981
167,2024-12-09,11:47:00,83900,-1200,284630
168,2024-12-09,11:48:00,83900,-1200,286026
169,2024-12-09,11:49:00,83900,-1200,286302
170,2024-12-09,11:50:00,83800,-1300,286630
171,2024-12-09,11:51:00,83700,-1400,287772
172,2024-12-09,11:52:00,83600,-1500,292962
173,2024-12-09,11:53:00,83700,-1400,295344
174,2024-12-09,11:54:00,83700,-1400,296112
175,2024-12-09,11:55:00,83700,-1400,296915
176,2024-12-09,11:56:00,83700,-1400,297392
177,2024-12-09,11:57:00,83600,-1500,298417
178,2024-12-09,11:58:00,83600,-1500,298801
179,2024-12-09,11:59:00,83600,-1500,299881
180,2024-12-09,12:00:00,83900,-1200,306942
181,2024-12-09,12:01:00,83800,-1300,307163
182,2024-12-09,12:02:00,83800,-1300,308395
183,2024-12-09,12:03:00,83700,-1400,309195
184,2024-12-09,12:04:00,83800,-1300,309421
185,2024-12-09,12:05:00,83900,-1200,310418
186,2024-12-09,12:06:00,83800,-1300,311089
187,2024-12-09,12:07:00,83800,-1300,311807
188,2024-12-09,12:08:00,83800,-1300,312054
189,2024-12-09,12:09:00,83700,-1400,312726
190,2024-12-09,12:10:00,83800,-1300,315478
191,2024-12-09,12:11:00,83800,-1300,316750
192,2024-12-09,12:12:00,83800,-1300,317158
193,2024-12-09,12:13:00,83900,-1200,318017
194,2024-12-09,12:14:00,83900,-1200,318420
195,2024-12-09,12:15:00,83700,-1400,319542
196,2024-12-09,12:16:00,83800,-1300,320856
197,2024-12-09,12:17:00,83900,-1200,321362
198,2024-12-09,12:18:00,83900,-1200,321671
199,2024-12-09,12:19:00,83900,-1200,322129
200,2024-12-09,12:20:00,83800,-1300,323177
201,2024-12-09,12:21:00,83700,-1400,323958
202,2024-12-09,12:22:00,83800,-1300,324890
203,2024-12-09,12:23:00,83800,-1300,325403
204,2024-12-09,12:24:00,83700,-1400,325952
205,2024-12-09,12:25:00,83700,-1400,326712
206,2024-12-09,12:26:00,83700,-1400,327052
207,2024-12-09,12:27:00,83700,-1400,327328
208,2024-12-09,12:28:00,83700,-1400,327832
209,2024-12-09,12:29:00,83800,-1300,328807
210,2024-12-09,12:30:00,83800,-1300,329303
211,2024-12-09,12:31:00,83600,-1500,329618
212,2024-12-09,12:32:00,83700,-1400,329979
213,2024-12-09,12:33:00,83700,-1400,331243
214,2024-12-09,12:34:00,83600,-1500,332429
215,2024-12-09,12:35:00,83600,-1500,333044
216,2024-12-09,12:36:00,83600,-1500,333469
217,2024-12-09,12:37:00,83600,-1500,333950
218,2024-12-09,12:38:00,83600,-1500,334580
219,2024-12-09,12:39:00,83500,-1600,334896
220,2024-12-09,12:40:00,83600,-1500,335814
221,2024-12-09,12:41:00,83600,-1500,336197
222,2024-12-09,12:42:00,83500,-1600,336967
223,2024-12-09,12:43:00,83500,-1600,337321
224,2024-12-09,12:44:00,83500,-1600,337838
225,2024-12-09,12:45:00,83400,-1700,339376
226,2024-12-09,12:46:00,83400,-1700,339791
