,date,time,price,change,volume
0,2025-07-14,09:00:00,209000,1000,11086
1,2025-07-14,09:01:00,209000,1000,16209
2,2025-07-14,09:02:00,209000,1000,19159
3,2025-07-14,09:03:00,208500,500,20421
4,2025-07-14,09:04:00,208250,250,22635
5,2025-07-14,09:05:00,209000,1000,24448
6,2025-07-14,09:06:00,209000,1000,26244
7,2025-07-14,09:07:00,208500,500,26783
8,2025-07-14,09:08:00,209500,1500,27825
9,2025-07-14,09:09:00,209500,1500,28807
10,2025-07-14,09:10:00,209500,1500,29068
11,2025-07-14,09:11:00,209500,1500,33973
12,2025-07-14,09:12:00,209500,1500,36782
13,2025-07-14,09:13:00,209500,1500,38917
14,2025-07-14,09:14:00,209500,1500,41908
15,2025-07-14,09:15:00,209500,1500,42497
16,2025-07-14,09:16:00,209500,1500,43107
17,2025-07-14,09:17:00,210000,2000,49328
18,2025-07-14,09:18:00,209500,1500,49641
19,2025-07-14,09:19:00,209500,1500,50613
20,2025-07-14,09:20:00,209500,1500,50884
21,2025-07-14,09:21:00,210000,2000,51118
22,2025-07-14,09:22:00,210000,2000,51432
23,2025-07-14,09:23:00,210000,2000,52568
24,2025-07-14,09:24:00,210000,2000,52990
25,2025-07-14,09:25:00,210000,2000,53233
26,2025-07-14,09:26:00,209500,1500,53493
27,2025-07-14,09:27:00,210500,2500,64527
28,2025-07-14,09:28:00,210500,2500,65367
29,2025-07-14,09:29:00,210500,2500,65849
30,2025-07-14,09:30:00,210500,2500,66689
31,2025-07-14,09:31:00,210000,2000,67000
32,2025-07-14,09:32:00,210750,2750,73199
33,2025-07-14,09:33:00,210750,2750,74179
34,2025-07-14,09:34:00,211000,3000,75114
35,2025-07-14,09:35:00,211000,3000,76245
36,2025-07-14,09:36:00,211000,3000,89637
37,2025-07-14,09:37:00,210750,2750,90819
38,2025-07-14,09:38:00,211000,3000,91779
39,2025-07-14,09:39:00,210500,2500,93342
40,2025-07-14,09:40:00,211000,3000,100444
41,2025-07-14,09:41:00,211000,3000,103581
42,2025-07-14,09:42:00,211250,3250,104955
43,2025-07-14,09:43:00,211500,3500,106134
44,2025-07-14,09:44:00,211000,3000,106471
45,2025-07-14,09:45:00,211500,3500,106967
46,2025-07-14,09:46:00,211500,3500,107769
47,2025-07-14,09:47:00,211000,3000,108315
48,2025-07-14,09:48:00,211250,3250,108617
49,2025-07-14,09:49:00,211000,3000,117576
50,2025-07-14,09:50:00,211500,3500,127883
51,2025-07-14,09:51:00,211500,3500,129087
52,2025-07-14,09:52:00,212000,4000,132043
53,2025-07-14,09:53:00,211750,3750,133291
54,2025-07-14,09:54:00,212000,4000,134291
55,2025-07-14,09:55:00,212000,4000,145534
56,2025-07-14,09:56:00,212000,4000,147305
57,2025-07-14,09:57:00,212000,4000,154688
58,2025-07-14,09:58:00,212500,4500,164354
59,2025-07-14,09:59:00,212750,4750,165136
60,2025-07-14,10:00:00,213250,5250,173907
61,2025-07-14,10:01:00,213000,5000,176290
62,2025-07-14,10:02:00,212750,4750,177128
63,2025-07-14,10:03:00,213000,5000,177702
64,2025-07-14,10:04:00,213000,5000,178462
65,2025-07-14,10:05:00,213000,5000,180641
66,2025-07-14,10:06:00,213000,5000,181897
67,2025-07-14,10:07:00,213500,5500,194565
68,2025-07-14,10:08:00,213500,5500,204353
69,2025-07-14,10:09:00,213500,5500,207903
70,2025-07-14,10:10:00,213500,5500,211195
71,2025-07-14,10:11:00,214000,6000,215212
72,2025-07-14,10:12:00,213500,5500,216337
73,2025-07-14,10:13:00,214000,6000,216823
74,2025-07-14,10:14:00,213500,5500,217995
75,2025-07-14,10:15:00,213500,5500,225020
76,2025-07-14,10:16:00,213500,5500,227115
77,2025-07-14,10:17:00,214500,6500,239472
78,2025-07-14,10:18:00,214000,6000,240463
79,2025-07-14,10:19:00,214500,6500,252118
80,2025-07-14,10:20:00,215000,7000,253911
81,2025-07-14,10:21:00,215500,7500,286164
82,2025-07-14,10:22:00,215500,7500,297067
83,2025-07-14,10:23:00,214500,6500,308301
84,2025-07-14,10:24:00,214000,6000,317387
85,2025-07-14,10:25:00,214750,6750,321613
86,2025-07-14,10:26:00,214500,6500,322469
87,2025-07-14,10:27:00,215000,7000,323469
88,2025-07-14,10:28:00,215000,7000,324629
89,2025-07-14,10:29:00,214750,6750,326414
90,2025-07-14,10:30:00,214000,6000,330487
91,2025-07-14,10:31:00,214000,6000,330888
92,2025-07-14,10:32:00,214000,6000,333418
93,2025-07-14,10:33:00,214000,6000,337742
94,2025-07-14,10:34:00,214000,6000,341905
95,2025-07-14,10:35:00,213750,5750,344802
96,2025-07-14,10:36:00,213500,5500,345214
97,2025-07-14,10:37:00,213500,5500,345506
98,2025-07-14,10:38:00,213000,5000,349348
99,2025-07-14,10:39:00,213500,5500,350569
100,2025-07-14,10:40:00,213250,5250,352071
101,2025-07-14,10:41:00,214000,6000,355658
102,2025-07-14,10:42:00,214000,6000,359960
103,2025-07-14,10:43:00,214000,6000,360863
104,2025-07-14,10:44:00,214500,6500,362449
105,2025-07-14,10:45:00,214000,6000,364685
106,2025-07-14,10:46:00,214500,6500,366579
107,2025-07-14,10:47:00,214500,6500,367280
108,2025-07-14,10:48:00,214000,6000,367735
109,2025-07-14,10:49:00,214500,6500,368044
110,2025-07-14,10:50:00,214500,6500,368820
111,2025-07-14,10:51:00,214500,6500,378097
112,2025-07-14,10:52:00,214500,6500,378467
113,2025-07-14,10:53:00,214500,6500,379893
114,2025-07-14,10:54:00,214000,6000,380518
115,2025-07-14,10:55:00,214500,6500,380975
116,2025-07-14,10:56:00,214000,6000,381724
117,2025-07-14,10:57:00,214500,6500,386400
118,2025-07-14,10:58:00,214000,6000,387253
119,2025-07-14,10:59:00,213750,5750,394984
120,2025-07-14,11:00:00,213000,5000,397694
121,2025-07-14,11:01:00,213250,5250,398299
122,2025-07-14,11:02:00,213500,5500,400832
123,2025-07-14,11:03:00,213500,5500,401673
124,2025-07-14,11:04:00,213000,5000,402220
125,2025-07-14,11:05:00,213500,5500,402789
126,2025-07-14,11:06:00,213500,5500,403627
127,2025-07-14,11:07:00,213500,5500,404723
128,2025-07-14,11:08:00,213000,5000,405437
129,2025-07-14,11:09:00,213500,5500,405954
130,2025-07-14,11:10:00,213000,5000,406889
131,2025-07-14,11:11:00,213000,5000,413343
132,2025-07-14,11:12:00,213000,5000,415979
133,2025-07-14,11:13:00,213000,5000,417951
134,2025-07-14,11:14:00,213000,5000,418853
135,2025-07-14,11:15:00,213500,5500,419401
136,2025-07-14,11:16:00,213500,5500,419751
137,2025-07-14,11:17:00,213500,5500,421216
138,2025-07-14,11:18:00,213500,5500,421497
139,2025-07-14,11:19:00,213500,5500,426094
140,2025-07-14,11:20:00,213500,5500,426792
141,2025-07-14,11:21:00,214000,6000,427279
142,2025-07-14,11:22:00,214000,6000,428582
143,2025-07-14,11:23:00,214000,6000,428845
144,2025-07-14,11:24:00,214000,6000,429234
145,2025-07-14,11:25:00,214000,6000,429475
146,2025-07-14,11:26:00,214000,6000,429771
147,2025-07-14,11:27:00,213500,5500,430265
148,2025-07-14,11:28:00,214000,6000,430630
149,2025-07-14,11:29:00,213500,5500,430837
150,2025-07-14,11:30:00,213500,5500,431772
151,2025-07-14,11:31:00,213500,5500,432163
152,2025-07-14,11:32:00,213500,5500,432730
153,2025-07-14,11:33:00,214000,6000,433163
154,2025-07-14,11:34:00,213500,5500,435129
155,2025-07-14,11:35:00,213500,5500,435601
156,2025-07-14,11:36:00,213500,5500,435980
157,2025-07-14,11:37:00,213500,5500,436362
158,2025-07-14,11:38:00,213500,5500,436636
159,2025-07-14,11:39:00,214000,6000,436988
160,2025-07-14,11:40:00,213500,5500,437342
161,2025-07-14,11:41:00,214000,6000,437879
162,2025-07-14,11:42:00,214000,6000,439045
163,2025-07-14,11:43:00,214000,6000,439349
164,2025-07-14,11:44:00,214000,6000,439785
165,2025-07-14,11:45:00,213500,5500,440188
166,2025-07-14,11:46:00,213500,5500,443996
167,2025-07-14,11:47:00,213500,5500,444583
168,2025-07-14,11:48:00,213000,5000,444849
169,2025-07-14,11:49:00,213500,5500,448097
170,2025-07-14,11:50:00,213500,5500,449436
171,2025-07-14,11:51:00,214000,6000,450065
172,2025-07-14,11:52:00,214000,6000,450431
173,2025-07-14,11:53:00,213500,5500,459291
174,2025-07-14,11:54:00,213000,5000,459463
175,2025-07-14,11:55:00,213000,5000,463694
176,2025-07-14,11:56:00,213000,5000,465387
177,2025-07-14,11:57:00,213000,5000,465662
178,2025-07-14,11:58:00,213250,5250,466037
179,2025-07-14,11:59:00,213000,5000,466666
180,2025-07-14,12:00:00,213250,5250,466929
181,2025-07-14,12:01:00,213000,5000,467601
182,2025-07-14,12:02:00,213000,5000,468338
183,2025-07-14,12:03:00,213000,5000,469054
184,2025-07-14,12:04:00,213500,5500,471059
