,date,time,price,change,volume
0,2025-03-10,09:00:00,133000,-1900,4453
1,2025-03-10,09:01:00,133700,-1200,6793
2,2025-03-10,09:02:00,133400,-1500,7690
3,2025-03-10,09:03:00,133200,-1700,9005
4,2025-03-10,09:04:00,133900,-1000,10070
5,2025-03-10,09:05:00,133900,-1000,10493
6,2025-03-10,09:06:00,133700,-1200,11099
7,2025-03-10,09:07:00,133900,-1000,11728
8,2025-03-10,09:08:00,133900,-1000,11859
9,2025-03-10,09:09:00,134200,-700,12659
10,2025-03-10,09:10:00,134400,-500,13221
11,2025-03-10,09:11:00,134400,-500,13958
12,2025-03-10,09:12:00,134300,-600,14157
13,2025-03-10,09:13:00,134200,-700,14504
14,2025-03-10,09:14:00,134200,-700,14890
15,2025-03-10,09:15:00,134000,-900,16292
16,2025-03-10,09:16:00,134000,-900,16404
17,2025-03-10,09:17:00,134100,-800,16663
18,2025-03-10,09:18:00,134400,-500,16861
19,2025-03-10,09:19:00,134500,-400,17254
20,2025-03-10,09:20:00,134600,-300,17446
21,2025-03-10,09:21:00,134800,-100,17838
22,2025-03-10,09:22:00,134900,0,18504
23,2025-03-10,09:23:00,134800,-100,18904
24,2025-03-10,09:24:00,134800,-100,19306
25,2025-03-10,09:25:00,134600,-300,20010
26,2025-03-10,09:26:00,134300,-600,20160
27,2025-03-10,09:27:00,134500,-400,20465
28,2025-03-10,09:28:00,134400,-500,20576
29,2025-03-10,09:29:00,134200,-700,20694
30,2025-03-10,09:30:00,134100,-800,21134
31,2025-03-10,09:31:00,134500,-400,22049
32,2025-03-10,09:32:00,134500,-400,22135
33,2025-03-10,09:33:00,134400,-500,22218
34,2025-03-10,09:34:00,134300,-600,22355
35,2025-03-10,09:35:00,134300,-600,22582
36,2025-03-10,09:36:00,134300,-600,22705
37,2025-03-10,09:37:00,134200,-700,22837
38,2025-03-10,09:38:00,134100,-800,23058
39,2025-03-10,09:39:00,134300,-600,23235
40,2025-03-10,09:40:00,134200,-700,23540
41,2025-03-10,09:41:00,134200,-700,23774
42,2025-03-10,09:42:00,134200,-700,23825
43,2025-03-10,09:43:00,134300,-600,24073
44,2025-03-10,09:44:00,134200,-700,24192
45,2025-03-10,09:45:00,134000,-900,24570
46,2025-03-10,09:46:00,134000,-900,25141
47,2025-03-10,09:47:00,134100,-800,25365
48,2025-03-10,09:48:00,134000,-900,25643
49,2025-03-10,09:49:00,133900,-1000,25685
50,2025-03-10,09:50:00,134100,-800,25873
51,2025-03-10,09:51:00,134200,-700,26155
52,2025-03-10,09:52:00,134100,-800,27009
53,2025-03-10,09:53:00,134000,-900,27250
54,2025-03-10,09:54:00,134100,-800,27772
55,2025-03-10,09:55:00,134200,-700,27984
56,2025-03-10,09:56:00,134100,-800,28889
57,2025-03-10,09:57:00,134000,-900,28988
58,2025-03-10,09:58:00,133700,-1200,29978
59,2025-03-10,09:59:00,133700,-1200,30548
60,2025-03-10,10:00:00,133600,-1300,31474
61,2025-03-10,10:01:00,133500,-1400,31680
62,2025-03-10,10:02:00,133600,-1300,31844
63,2025-03-10,10:03:00,133400,-1500,32494
64,2025-03-10,10:04:00,133400,-1500,32956
65,2025-03-10,10:05:00,133400,-1500,33036
66,2025-03-10,10:06:00,133500,-1400,33612
67,2025-03-10,10:07:00,133400,-1500,35102
68,2025-03-10,10:08:00,133200,-1700,36922
69,2025-03-10,10:09:00,133200,-1700,37243
70,2025-03-10,10:10:00,133200,-1700,37544
71,2025-03-10,10:11:00,133200,-1700,39929
72,2025-03-10,10:12:00,133100,-1800,42329
73,2025-03-10,10:13:00,133100,-1800,42888
74,2025-03-10,10:14:00,132900,-2000,43913
75,2025-03-10,10:15:00,132900,-2000,45290
76,2025-03-10,10:16:00,132900,-2000,45662
77,2025-03-10,10:17:00,132900,-2000,46062
78,2025-03-10,10:18:00,133200,-1700,46355
79,2025-03-10,10:19:00,133000,-1900,46608
80,2025-03-10,10:20:00,133200,-1700,46954
81,2025-03-10,10:21:00,133200,-1700,47566
82,2025-03-10,10:22:00,133000,-1900,48005
83,2025-03-10,10:23:00,132900,-2000,48773
84,2025-03-10,10:24:00,133100,-1800,49088
85,2025-03-10,10:25:00,132900,-2000,49410
86,2025-03-10,10:26:00,133000,-1900,49758
87,2025-03-10,10:27:00,132900,-2000,50183
88,2025-03-10,10:28:00,133200,-1700,51482
89,2025-03-10,10:29:00,133200,-1700,51655
90,2025-03-10,10:30:00,133300,-1600,52358
91,2025-03-10,10:31:00,133600,-1300,53301
92,2025-03-10,10:32:00,133400,-1500,53404
93,2025-03-10,10:33:00,133400,-1500,53595
94,2025-03-10,10:34:00,133400,-1500,53840
95,2025-03-10,10:35:00,133800,-1100,54485
96,2025-03-10,10:36:00,133700,-1200,54927
97,2025-03-10,10:37:00,133400,-1500,55197
98,2025-03-10,10:38:00,133400,-1500,55465
99,2025-03-10,10:39:00,133300,-1600,55625
100,2025-03-10,10:40:00,133200,-1700,55887
101,2025-03-10,10:41:00,133300,-1600,56077
102,2025-03-10,10:42:00,133400,-1500,56661
103,2025-03-10,10:43:00,133200,-1700,57027
104,2025-03-10,10:44:00,133100,-1800,57219
105,2025-03-10,10:45:00,133300,-1600,57411
106,2025-03-10,10:46:00,133200,-1700,57621
107,2025-03-10,10:47:00,133300,-1600,57901
108,2025-03-10,10:48:00,133100,-1800,58195
109,2025-03-10,10:49:00,133000,-1900,58479
110,2025-03-10,10:50:00,133200,-1700,58680
111,2025-03-10,10:51:00,133100,-1800,58983
112,2025-03-10,10:52:00,133000,-1900,59395
113,2025-03-10,10:53:00,133000,-1900,59630
114,2025-03-10,10:54:00,133200,-1700,59877
115,2025-03-10,10:55:00,133100,-1800,60165
116,2025-03-10,10:56:00,133200,-1700,60371
117,2025-03-10,10:57:00,133100,-1800,60725
118,2025-03-10,10:58:00,133200,-1700,61031
119,2025-03-10,10:59:00,133000,-1900,61357
120,2025-03-10,11:00:00,133200,-1700,61486
121,2025-03-10,11:01:00,133100,-1800,61737
122,2025-03-10,11:02:00,133200,-1700,62082
123,2025-03-10,11:03:00,133100,-1800,62313
124,2025-03-10,11:04:00,133200,-1700,62531
125,2025-03-10,11:05:00,133200,-1700,62826
126,2025-03-10,11:06:00,133100,-1800,63117
127,2025-03-10,11:07:00,133100,-1800,63636
128,2025-03-10,11:08:00,133200,-1700,63937
129,2025-03-10,11:09:00,133100,-1800,64101
130,2025-03-10,11:10:00,133000,-1900,64319
131,2025-03-10,11:11:00,133100,-1800,64726
132,2025-03-10,11:12:00,133100,-1800,64990
133,2025-03-10,11:13:00,133000,-1900,65279
134,2025-03-10,11:14:00,132900,-2000,66060
135,2025-03-10,11:15:00,133000,-1900,66570
136,2025-03-10,11:16:00,132900,-2000,67691
137,2025-03-10,11:17:00,132900,-2000,68079
138,2025-03-10,11:18:00,132900,-2000,68508
139,2025-03-10,11:19:00,132900,-2000,68764
140,2025-03-10,11:20:00,132900,-2000,69047
141,2025-03-10,11:21:00,132900,-2000,69388
142,2025-03-10,11:22:00,132800,-2100,69733
143,2025-03-10,11:23:00,132900,-2000,70010
144,2025-03-10,11:24:00,132800,-2100,70243
145,2025-03-10,11:25:00,132800,-2100,71775
146,2025-03-10,11:26:00,132800,-2100,72300
147,2025-03-10,11:27:00,132900,-2000,73270
148,2025-03-10,11:28:00,132800,-2100,73600
149,2025-03-10,11:29:00,133000,-1900,74124
150,2025-03-10,11:30:00,133000,-1900,74402
151,2025-03-10,11:31:00,132800,-2100,74657
152,2025-03-10,11:32:00,132900,-2000,74986
153,2025-03-10,11:33:00,133000,-1900,75170
154,2025-03-10,11:34:00,132900,-2000,75589
155,2025-03-10,11:35:00,132900,-2000,75824
156,2025-03-10,11:36:00,133000,-1900,76002
157,2025-03-10,11:37:00,133000,-1900,76398
158,2025-03-10,11:38:00,133100,-1800,76615
159,2025-03-10,11:39:00,133200,-1700,76998
160,2025-03-10,11:40:00,133100,-1800,77269
161,2025-03-10,11:41:00,133200,-1700,77497
162,2025-03-10,11:42:00,133000,-1900,77791
163,2025-03-10,11:43:00,133000,-1900,77991
164,2025-03-10,11:44:00,133000,-1900,78322
165,2025-03-10,11:45:00,133100,-1800,78538
166,2025-03-10,11:46:00,133000,-1900,78711
167,2025-03-10,11:47:00,133000,-1900,79027
168,2025-03-10,11:48:00,133100,-1800,79311
169,2025-03-10,11:49:00,133000,-1900,79989
170,2025-03-10,11:50:00,133100,-1800,80258
171,2025-03-10,11:51:00,133100,-1800,80549
172,2025-03-10,11:52:00,133100,-1800,80724
173,2025-03-10,11:53:00,133000,-1900,81026
174,2025-03-10,11:54:00,133000,-1900,81213
175,2025-03-10,11:55:00,133100,-1800,81710
176,2025-03-10,11:56:00,133200,-1700,81991
177,2025-03-10,11:57:00,133300,-1600,82485
178,2025-03-10,11:58:00,133300,-1600,82721
179,2025-03-10,11:59:00,133300,-1600,83117
180,2025-03-10,12:00:00,133400,-1500,83652
181,2025-03-10,12:01:00,133300,-1600,83787
182,2025-03-10,12:02:00,133500,-1400,84162
183,2025-03-10,12:03:00,133300,-1600,84384
184,2025-03-10,12:04:00,133300,-1600,84554
185,2025-03-10,12:05:00,133200,-1700,84997
186,2025-03-10,12:06:00,133400,-1500,85217
187,2025-03-10,12:07:00,133300,-1600,85426
188,2025-03-10,12:08:00,133300,-1600,85555
189,2025-03-10,12:09:00,133300,-1600,85848
190,2025-03-10,12:10:00,133200,-1700,86164
191,2025-03-10,12:11:00,133300,-1600,86315
192,2025-03-10,12:12:00,133400,-1500,86548
193,2025-03-10,12:13:00,133100,-1800,87070
194,2025-03-10,12:14:00,133300,-1600,87208
195,2025-03-10,12:15:00,133300,-1600,87479
196,2025-03-10,12:16:00,133300,-1600,87669
197,2025-03-10,12:17:00,133400,-1500,87898
198,2025-03-10,12:18:00,133300,-1600,88150
199,2025-03-10,12:19:00,133300,-1600,88450
200,2025-03-10,12:20:00,133400,-1500,88619
201,2025-03-10,12:21:00,133300,-1600,88839
202,2025-03-10,12:22:00,133200,-1700,89135
203,2025-03-10,12:23:00,133300,-1600,89243
204,2025-03-10,12:24:00,133400,-1500,89587
205,2025-03-10,12:25:00,133200,-1700,89961
206,2025-03-10,12:26:00,133200,-1700,90063
