,date,time,price,change,volume
0,2024-11-22,09:00:00,174700,1000,6220
1,2024-11-22,09:01:00,174300,600,7756
2,2024-11-22,09:02:00,173900,200,13178
3,2024-11-22,09:03:00,174100,400,14832
4,2024-11-22,09:04:00,173800,100,18759
5,2024-11-22,09:05:00,174200,500,21008
6,2024-11-22,09:06:00,174300,600,23225
7,2024-11-22,09:07:00,174100,400,25432
8,2024-11-22,09:08:00,173800,100,27183
9,2024-11-22,09:09:00,173800,100,28179
10,2024-11-22,09:10:00,173700,0,30417
11,2024-11-22,09:11:00,173900,200,32405
12,2024-11-22,09:12:00,173800,100,34408
13,2024-11-22,09:13:00,173900,200,35277
14,2024-11-22,09:14:00,174000,300,36678
15,2024-11-22,09:15:00,174100,400,37692
16,2024-11-22,09:16:00,174300,600,38526
17,2024-11-22,09:17:00,175100,1400,42551
18,2024-11-22,09:18:00,175300,1600,44026
19,2024-11-22,09:19:00,175400,1700,45875
20,2024-11-22,09:20:00,175500,1800,49259
21,2024-11-22,09:21:00,175100,1400,51627
22,2024-11-22,09:22:00,175800,2100,52815
23,2024-11-22,09:23:00,175700,2000,54027
24,2024-11-22,09:24:00,175900,2200,55882
25,2024-11-22,09:25:00,175700,2000,56901
26,2024-11-22,09:26:00,175800,2100,57728
27,2024-11-22,09:27:00,175700,2000,58593
28,2024-11-22,09:28:00,175700,2000,59718
29,2024-11-22,09:29:00,175500,1800,60537
30,2024-11-22,09:30:00,175800,2100,62408
31,2024-11-22,09:31:00,176100,2400,66013
32,2024-11-22,09:32:00,175800,2100,66854
33,2024-11-22,09:33:00,175700,2000,70636
34,2024-11-22,09:34:00,175900,2200,71218
35,2024-11-22,09:35:00,176000,2300,72327
36,2024-11-22,09:36:00,176300,2600,74828
37,2024-11-22,09:37:00,176100,2400,79496
38,2024-11-22,09:38:00,176000,2300,80083
39,2024-11-22,09:39:00,175900,2200,80482
40,2024-11-22,09:40:00,176000,2300,82548
41,2024-11-22,09:41:00,175900,2200,83028
42,2024-11-22,09:42:00,175700,2000,84307
43,2024-11-22,09:43:00,175900,2200,85026
44,2024-11-22,09:44:00,175000,1300,87815
45,2024-11-22,09:45:00,174800,1100,89298
46,2024-11-22,09:46:00,174800,1100,93057
47,2024-11-22,09:47:00,175200,1500,94647
48,2024-11-22,09:48:00,175100,1400,95388
49,2024-11-22,09:49:00,175000,1300,96309
50,2024-11-22,09:50:00,174600,900,97464
51,2024-11-22,09:51:00,174700,1000,97972
52,2024-11-22,09:52:00,174600,900,98816
53,2024-11-22,09:53:00,174300,600,99862
54,2024-11-22,09:54:00,174900,1200,102357
55,2024-11-22,09:55:00,174500,800,104285
56,2024-11-22,09:56:00,174700,1000,104911
57,2024-11-22,09:57:00,174800,1100,105322
58,2024-11-22,09:58:00,175000,1300,105683
59,2024-11-22,09:59:00,174800,1100,107227
60,2024-11-22,10:00:00,174700,1000,107739
61,2024-11-22,10:01:00,174700,1000,109259
62,2024-11-22,10:02:00,174700,1000,110023
63,2024-11-22,10:03:00,174600,900,110295
64,2024-11-22,10:04:00,174500,800,110864
65,2024-11-22,10:05:00,174400,700,111529
66,2024-11-22,10:06:00,174300,600,112341
67,2024-11-22,10:07:00,174300,600,112614
68,2024-11-22,10:08:00,174300,600,113369
69,2024-11-22,10:09:00,174200,500,113683
70,2024-11-22,10:10:00,174400,700,114772
71,2024-11-22,10:11:00,174200,500,115465
72,2024-11-22,10:12:00,174000,300,118358
73,2024-11-22,10:13:00,174200,500,119223
74,2024-11-22,10:14:00,174400,700,120157
75,2024-11-22,10:15:00,174300,600,121955
76,2024-11-22,10:16:00,174300,600,122340
77,2024-11-22,10:17:00,174500,800,123491
78,2024-11-22,10:18:00,174500,800,124586
79,2024-11-22,10:19:00,174300,600,124972
80,2024-11-22,10:20:00,174500,800,125564
81,2024-11-22,10:21:00,174400,700,126221
82,2024-11-22,10:22:00,174400,700,126531
83,2024-11-22,10:23:00,174200,500,127705
84,2024-11-22,10:24:00,174600,900,128132
85,2024-11-22,10:25:00,174700,1000,129157
86,2024-11-22,10:26:00,174600,900,129677
87,2024-11-22,10:27:00,174400,700,130049
88,2024-11-22,10:28:00,174200,500,131126
89,2024-11-22,10:29:00,174300,600,131735
90,2024-11-22,10:30:00,174500,800,132413
91,2024-11-22,10:31:00,174500,800,133019
92,2024-11-22,10:32:00,174400,700,133580
93,2024-11-22,10:33:00,174300,600,134200
