,date,time,price,change,volume
0,2025-12-19,09:00:00,486000,4000,1413
1,2025-12-19,09:01:00,490500,8500,3000
2,2025-12-19,09:02:00,489500,7500,3560
3,2025-12-19,09:03:00,489000,7000,3852
4,2025-12-19,09:04:00,488000,6000,4008
5,2025-12-19,09:05:00,488500,6500,4104
6,2025-12-19,09:06:00,487500,5500,4214
7,2025-12-19,09:07:00,487000,5000,4402
8,2025-12-19,09:08:00,487000,5000,4620
9,2025-12-19,09:09:00,486500,4500,4674
10,2025-12-19,09:10:00,484500,2500,5003
11,2025-12-19,09:11:00,486000,4000,5055
12,2025-12-19,09:12:00,486000,4000,5070
13,2025-12-19,09:13:00,485500,3500,5286
14,2025-12-19,09:14:00,485000,3000,5338
15,2025-12-19,09:15:00,485500,3500,5373
16,2025-12-19,09:16:00,485500,3500,5439
17,2025-12-19,09:17:00,485500,3500,5465
18,2025-12-19,09:19:00,485500,3500,5544
19,2025-12-19,09:20:00,486000,4000,5548
20,2025-12-19,09:21:00,485500,3500,5625
21,2025-12-19,09:22:00,485000,3000,5692
22,2025-12-19,09:23:00,485000,3000,5743
23,2025-12-19,09:24:00,485000,3000,5756
24,2025-12-19,09:25:00,485000,3000,5759
25,2025-12-19,09:26:00,485000,3000,5769
26,2025-12-19,09:27:00,485000,3000,5831
27,2025-12-19,09:28:00,485000,3000,5848
28,2025-12-19,09:29:00,485500,3500,5882
29,2025-12-19,09:30:00,485250,3250,5888
30,2025-12-19,09:31:00,484000,2000,6101
31,2025-12-19,09:32:00,484500,2500,6117
32,2025-12-19,09:33:00,484500,2500,6129
33,2025-12-19,09:34:00,484500,2500,6390
34,2025-12-19,09:35:00,486000,4000,6648
35,2025-12-19,09:36:00,485500,3500,6726
36,2025-12-19,09:37:00,485500,3500,6754
37,2025-12-19,09:38:00,486000,4000,6777
38,2025-12-19,09:39:00,485750,3750,6778
39,2025-12-19,09:40:00,485500,3500,6797
40,2025-12-19,09:41:00,485500,3500,6800
41,2025-12-19,09:42:00,485500,3500,6953
42,2025-12-19,09:43:00,486000,4000,6977
43,2025-12-19,09:44:00,485500,3500,6981
44,2025-12-19,09:45:00,485500,3500,6985
45,2025-12-19,09:46:00,486000,4000,7264
46,2025-12-19,09:47:00,485500,3500,7344
47,2025-12-19,09:48:00,485500,3500,7358
48,2025-12-19,09:49:00,485500,3500,7364
49,2025-12-19,09:50:00,486000,4000,7497
50,2025-12-19,09:51:00,486000,4000,7509
51,2025-12-19,09:52:00,486500,4500,7882
52,2025-12-19,09:53:00,486500,4500,8138
53,2025-12-19,09:54:00,486500,4500,8235
54,2025-12-19,09:55:00,486000,4000,8518
55,2025-12-19,09:56:00,486000,4000,8627
56,2025-12-19,09:57:00,486000,4000,8647
57,2025-12-19,09:58:00,487000,5000,8915
58,2025-12-19,09:59:00,487000,5000,8931
59,2025-12-19,10:00:00,487000,5000,8951
60,2025-12-19,10:01:00,486500,4500,9041
61,2025-12-19,10:02:00,487000,5000,9154
62,2025-12-19,10:03:00,486500,4500,9162
63,2025-12-19,10:04:00,486500,4500,9184
64,2025-12-19,10:05:00,486500,4500,9199
65,2025-12-19,10:07:00,486500,4500,9412
66,2025-12-19,10:08:00,487000,5000,9428
67,2025-12-19,10:09:00,486500,4500,9440
68,2025-12-19,10:10:00,487000,5000,9460
69,2025-12-19,10:11:00,487000,5000,9470
70,2025-12-19,10:12:00,486500,4500,9522
71,2025-12-19,10:13:00,486500,4500,9640
72,2025-12-19,10:14:00,486500,4500,9795
73,2025-12-19,10:15:00,487000,5000,10227
74,2025-12-19,10:16:00,487000,5000,10890
75,2025-12-19,10:17:00,487000,5000,11036
76,2025-12-19,10:18:00,487500,5500,11744
77,2025-12-19,10:19:00,487500,5500,11795
78,2025-12-19,10:20:00,487000,5000,11809
79,2025-12-19,10:21:00,487000,5000,11813
80,2025-12-19,10:22:00,487000,5000,11840
81,2025-12-19,10:23:00,487000,5000,11908
82,2025-12-19,10:24:00,487000,5000,11918
83,2025-12-19,10:25:00,486500,4500,12025
84,2025-12-19,10:26:00,486500,4500,12027
85,2025-12-19,10:27:00,486000,4000,12033
86,2025-12-19,10:28:00,486000,4000,12177
87,2025-12-19,10:29:00,486000,4000,12188
88,2025-12-19,10:30:00,487000,5000,12358
89,2025-12-19,10:31:00,486500,4500,12847
90,2025-12-19,10:32:00,486000,4000,13567
91,2025-12-19,10:33:00,485500,3500,13607
92,2025-12-19,10:34:00,485500,3500,13614
93,2025-12-19,10:35:00,486000,4000,13640
94,2025-12-19,10:36:00,485500,3500,13654
95,2025-12-19,10:37:00,486000,4000,13876
96,2025-12-19,10:38:00,486500,4500,14124
97,2025-12-19,10:39:00,488000,6000,14350
98,2025-12-19,10:40:00,487500,5500,14462
99,2025-12-19,10:41:00,487500,5500,14471
100,2025-12-19,10:42:00,487500,5500,14590
101,2025-12-19,10:43:00,487250,5250,14636
102,2025-12-19,10:44:00,487000,5000,14736
103,2025-12-19,10:45:00,487500,5500,14904
104,2025-12-19,10:46:00,487000,5000,14906
105,2025-12-19,10:47:00,487000,5000,14945
106,2025-12-19,10:48:00,487250,5250,14952
107,2025-12-19,10:49:00,489000,7000,15500
108,2025-12-19,10:50:00,489000,7000,15591
109,2025-12-19,10:51:00,489000,7000,15653
110,2025-12-19,10:52:00,489000,7000,15699
111,2025-12-19,10:53:00,489000,7000,15708
112,2025-12-19,10:54:00,488750,6750,15773
113,2025-12-19,10:55:00,488500,6500,15788
114,2025-12-19,10:56:00,488500,6500,15840
115,2025-12-19,10:57:00,489000,7000,15872
116,2025-12-19,10:58:00,488500,6500,16224
117,2025-12-19,10:59:00,488000,6000,16249
118,2025-12-19,11:00:00,488500,6500,16252
119,2025-12-19,11:01:00,487500,5500,16310
120,2025-12-19,11:02:00,487500,5500,16400
121,2025-12-19,11:03:00,488000,6000,16430
122,2025-12-19,11:04:00,487750,5750,16440
123,2025-12-19,11:05:00,487500,5500,16444
124,2025-12-19,11:06:00,488000,6000,16474
125,2025-12-19,11:07:00,487500,5500,16520
126,2025-12-19,11:08:00,488000,6000,16792
127,2025-12-19,11:09:00,489000,7000,17549
128,2025-12-19,11:10:00,489000,7000,17662
129,2025-12-19,11:11:00,489000,7000,17693
130,2025-12-19,11:12:00,488500,6500,17741
131,2025-12-19,11:13:00,489000,7000,17761
132,2025-12-19,11:14:00,488500,6500,17792
133,2025-12-19,11:15:00,489000,7000,17849
134,2025-12-19,11:16:00,488500,6500,17887
135,2025-12-19,11:17:00,488000,6000,17904
136,2025-12-19,11:18:00,488000,6000,17914
137,2025-12-19,11:19:00,488500,6500,17925
138,2025-12-19,11:20:00,488000,6000,17950
139,2025-12-19,11:21:00,488000,6000,17957
140,2025-12-19,11:22:00,488500,6500,17994
141,2025-12-19,11:23:00,488000,6000,18010
142,2025-12-19,11:24:00,488500,6500,18040
143,2025-12-19,11:25:00,487500,5500,18103
144,2025-12-19,11:26:00,488000,6000,18111
145,2025-12-19,11:27:00,487500,5500,18130
146,2025-12-19,11:28:00,487500,5500,18131
147,2025-12-19,11:29:00,487500,5500,18161
148,2025-12-19,11:30:00,488000,6000,18170
149,2025-12-19,11:31:00,487500,5500,18218
150,2025-12-19,11:32:00,488000,6000,18556
151,2025-12-19,11:33:00,489500,7500,19289
152,2025-12-19,11:34:00,489500,7500,19322
153,2025-12-19,11:35:00,489000,7000,19352
154,2025-12-19,11:36:00,489000,7000,19397
155,2025-12-19,11:37:00,488500,6500,19488
156,2025-12-19,11:38:00,488500,6500,19507
157,2025-12-19,11:39:00,488500,6500,19695
158,2025-12-19,11:40:00,489000,7000,19822
159,2025-12-19,11:41:00,489000,7000,19877
160,2025-12-19,11:42:00,489000,7000,19882
161,2025-12-19,11:43:00,489500,7500,19897
162,2025-12-19,11:44:00,489000,7000,19919
163,2025-12-19,11:45:00,489500,7500,19934
164,2025-12-19,11:46:00,489500,7500,19999
165,2025-12-19,11:47:00,488500,6500,20019
166,2025-12-19,11:48:00,488500,6500,20060
167,2025-12-19,11:49:00,489000,7000,20076
168,2025-12-19,11:50:00,489000,7000,20095
169,2025-12-19,11:51:00,488500,6500,20147
170,2025-12-19,11:52:00,488000,6000,20165
171,2025-12-19,11:53:00,488000,6000,20185
172,2025-12-19,11:54:00,488000,6000,20209
173,2025-12-19,11:55:00,488500,6500,20231
