,date,time,price,change,volume
0,2025-03-12,09:00:00,145500,2300,6843
1,2025-03-12,09:01:00,144700,1500,12584
2,2025-03-12,09:02:00,143700,500,18663
3,2025-03-12,09:03:00,144200,1000,21513
4,2025-03-12,09:04:00,143800,600,23820
5,2025-03-12,09:05:00,144000,800,26904
6,2025-03-12,09:06:00,144700,1500,28486
7,2025-03-12,09:07:00,145600,2400,29877
8,2025-03-12,09:08:00,145700,2500,32501
9,2025-03-12,09:09:00,145600,2400,34585
10,2025-03-12,09:10:00,144500,1300,39846
11,2025-03-12,09:11:00,145200,2000,41975
12,2025-03-12,09:12:00,144700,1500,42883
13,2025-03-12,09:13:00,144500,1300,48741
14,2025-03-12,09:14:00,144500,1300,49428
15,2025-03-12,09:15:00,143900,700,51545
16,2025-03-12,09:16:00,144300,1100,52547
17,2025-03-12,09:17:00,144200,1000,53932
18,2025-03-12,09:18:00,143900,700,55275
19,2025-03-12,09:19:00,143900,700,57706
20,2025-03-12,09:20:00,144000,800,58315
21,2025-03-12,09:21:00,143900,700,58701
22,2025-03-12,09:22:00,143900,700,59767
23,2025-03-12,09:23:00,144200,1000,60379
24,2025-03-12,09:24:00,143900,700,61631
25,2025-03-12,09:25:00,144300,1100,62059
26,2025-03-12,09:26:00,144100,900,62678
27,2025-03-12,09:27:00,144100,900,64333
28,2025-03-12,09:28:00,144600,1400,65704
29,2025-03-12,09:29:00,144500,1300,66207
30,2025-03-12,09:30:00,145100,1900,67852
31,2025-03-12,09:31:00,145100,1900,71018
32,2025-03-12,09:32:00,144800,1600,72247
33,2025-03-12,09:33:00,144800,1600,72860
34,2025-03-12,09:34:00,145000,1800,73374
35,2025-03-12,09:35:00,144800,1600,74694
36,2025-03-12,09:36:00,145300,2100,76158
37,2025-03-12,09:37:00,145500,2300,77830
38,2025-03-12,09:38:00,145800,2600,79664
39,2025-03-12,09:39:00,145800,2600,81848
40,2025-03-12,09:40:00,145000,1800,83079
