,date,time,price,change,volume
0,2025-04-03,09:00:00,102200,-4000,6837
1,2025-04-03,09:01:00,102300,-3900,8832
2,2025-04-03,09:02:00,102700,-3500,11218
3,2025-04-03,09:03:00,102600,-3600,13280
4,2025-04-03,09:04:00,102400,-3800,14649
5,2025-04-03,09:05:00,102400,-3800,17837
6,2025-04-03,09:06:00,102200,-4000,26474
7,2025-04-03,09:07:00,102200,-4000,29575
8,2025-04-03,09:08:00,102100,-4100,37155
9,2025-04-03,09:09:00,102200,-4000,41032
10,2025-04-03,09:10:00,102500,-3700,42684
11,2025-04-03,09:11:00,102500,-3700,43875
12,2025-04-03,09:12:00,102500,-3700,44397
13,2025-04-03,09:13:00,102400,-3800,46399
14,2025-04-03,09:14:00,102300,-3900,47073
15,2025-04-03,09:15:00,102200,-4000,49601
16,2025-04-03,09:16:00,102400,-3800,51094
17,2025-04-03,09:17:00,102400,-3800,51556
18,2025-04-03,09:18:00,102400,-3800,52291
19,2025-04-03,09:19:00,102600,-3600,53654
20,2025-04-03,09:20:00,102900,-3300,54531
21,2025-04-03,09:21:00,103100,-3100,56328
22,2025-04-03,09:22:00,103300,-2900,58699
23,2025-04-03,09:23:00,103600,-2600,59235
24,2025-04-03,09:24:00,103800,-2400,60542
25,2025-04-03,09:25:00,103900,-2300,62634
26,2025-04-03,09:26:00,103700,-2500,63234
27,2025-04-03,09:27:00,103400,-2800,66784
28,2025-04-03,09:28:00,103400,-2800,67558
29,2025-04-03,09:29:00,103500,-2700,68787
30,2025-04-03,09:30:00,103600,-2600,69470
31,2025-04-03,09:31:00,103600,-2600,69864
32,2025-04-03,09:32:00,103600,-2600,72376
33,2025-04-03,09:33:00,103800,-2400,73065
34,2025-04-03,09:34:00,103600,-2600,73564
35,2025-04-03,09:35:00,103600,-2600,74124
36,2025-04-03,09:36:00,103800,-2400,74711
37,2025-04-03,09:37:00,103800,-2400,75795
38,2025-04-03,09:38:00,103900,-2300,76350
39,2025-04-03,09:39:00,103800,-2400,77661
40,2025-04-03,09:40:00,103900,-2300,79510
41,2025-04-03,09:41:00,103800,-2400,79957
42,2025-04-03,09:42:00,103700,-2500,80941
43,2025-04-03,09:43:00,103700,-2500,82039
44,2025-04-03,09:44:00,103600,-2600,82137
45,2025-04-03,09:45:00,103700,-2500,82768
46,2025-04-03,09:46:00,103500,-2700,83606
47,2025-04-03,09:47:00,103300,-2900,84150
48,2025-04-03,09:48:00,103400,-2800,84320
49,2025-04-03,09:49:00,103400,-2800,84550
50,2025-04-03,09:50:00,103600,-2600,86016
51,2025-04-03,09:51:00,103400,-2800,86259
52,2025-04-03,09:52:00,103700,-2500,87285
53,2025-04-03,09:53:00,103600,-2600,87455
54,2025-04-03,09:54:00,103400,-2800,88067
55,2025-04-03,09:55:00,103300,-2900,88664
56,2025-04-03,09:56:00,103300,-2900,89029
57,2025-04-03,09:57:00,103200,-3000,89467
58,2025-04-03,09:58:00,102900,-3300,91259
59,2025-04-03,09:59:00,103000,-3200,91712
60,2025-04-03,10:00:00,103300,-2900,96730
61,2025-04-03,10:01:00,103500,-2700,97408
62,2025-04-03,10:02:00,103300,-2900,97555
63,2025-04-03,10:03:00,103400,-2800,97973
64,2025-04-03,10:04:00,103300,-2900,99410
65,2025-04-03,10:05:00,103300,-2900,99549
66,2025-04-03,10:06:00,103300,-2900,99792
67,2025-04-03,10:07:00,103300,-2900,99932
68,2025-04-03,10:08:00,103400,-2800,100770
69,2025-04-03,10:09:00,103300,-2900,100886
70,2025-04-03,10:10:00,103300,-2900,103312
71,2025-04-03,10:11:00,103300,-2900,104988
72,2025-04-03,10:12:00,103300,-2900,105212
73,2025-04-03,10:13:00,103300,-2900,105848
