,date,time,price,change,volume
0,2024-10-29,09:00:00,153800,3500,8155
1,2024-10-29,09:01:00,155700,5400,17902
2,2024-10-29,09:02:00,155300,5000,26044
3,2024-10-29,09:03:00,154800,4500,30998
4,2024-10-29,09:04:00,153700,3400,36790
5,2024-10-29,09:05:00,153200,2900,40413
6,2024-10-29,09:06:00,153000,2700,41708
7,2024-10-29,09:07:00,153400,3100,45700
8,2024-10-29,09:08:00,153700,3400,46524
9,2024-10-29,09:09:00,154000,3700,47163
10,2024-10-29,09:10:00,154300,4000,48843
11,2024-10-29,09:11:00,154500,4200,49940
12,2024-10-29,09:12:00,154500,4200,50934
13,2024-10-29,09:13:00,154600,4300,51490
14,2024-10-29,09:14:00,154900,4600,52708
15,2024-10-29,09:15:00,154800,4500,53579
16,2024-10-29,09:16:00,154900,4600,56312
17,2024-10-29,09:17:00,154400,4100,57176
18,2024-10-29,09:18:00,154400,4100,57855
19,2024-10-29,09:19:00,153900,3600,58796
20,2024-10-29,09:20:00,153700,3400,59235
21,2024-10-29,09:21:00,153900,3600,59946
22,2024-10-29,09:22:00,153300,3000,61550
23,2024-10-29,09:23:00,153400,3100,62109
24,2024-10-29,09:24:00,153600,3300,62351
25,2024-10-29,09:25:00,153800,3500,62611
26,2024-10-29,09:26:00,152900,2600,64789
27,2024-10-29,09:27:00,152800,2500,65297
28,2024-10-29,09:28:00,152700,2400,65548
29,2024-10-29,09:29:00,153000,2700,65936
30,2024-10-29,09:30:00,153200,2900,66582
31,2024-10-29,09:31:00,153300,3000,67390
32,2024-10-29,09:32:00,153500,3200,67551
33,2024-10-29,09:33:00,153600,3300,67973
34,2024-10-29,09:34:00,153500,3200,68191
35,2024-10-29,09:35:00,153400,3100,68666
36,2024-10-29,09:36:00,153100,2800,69131
37,2024-10-29,09:37:00,152900,2600,69439
38,2024-10-29,09:38:00,152900,2600,69588
39,2024-10-29,09:39:00,152800,2500,69948
40,2024-10-29,09:40:00,152800,2500,70048
41,2024-10-29,09:41:00,153000,2700,70271
42,2024-10-29,09:42:00,153100,2800,70420
43,2024-10-29,09:43:00,153400,3100,71708
44,2024-10-29,09:44:00,153400,3100,72123
45,2024-10-29,09:45:00,153500,3200,72293
46,2024-10-29,09:46:00,153400,3100,72582
47,2024-10-29,09:47:00,153400,3100,72685
48,2024-10-29,09:48:00,153400,3100,73020
49,2024-10-29,09:49:00,153300,3000,73127
50,2024-10-29,09:50:00,153300,3000,73261
51,2024-10-29,09:51:00,153300,3000,73434
52,2024-10-29,09:52:00,153400,3100,73544
53,2024-10-29,09:53:00,153300,3000,73874
54,2024-10-29,09:54:00,153100,2800,74057
55,2024-10-29,09:55:00,153300,3000,74192
56,2024-10-29,09:56:00,153200,2900,74783
57,2024-10-29,09:57:00,153100,2800,75009
58,2024-10-29,09:58:00,153100,2800,75189
59,2024-10-29,09:59:00,153100,2800,75286
60,2024-10-29,10:00:00,153200,2900,75432
61,2024-10-29,10:01:00,153100,2800,75472
62,2024-10-29,10:02:00,153000,2700,75605
63,2024-10-29,10:03:00,153100,2800,75723
64,2024-10-29,10:04:00,153100,2800,76020
65,2024-10-29,10:05:00,153100,2800,76061
66,2024-10-29,10:06:00,153200,2900,76493
67,2024-10-29,10:07:00,152900,2600,77496
68,2024-10-29,10:08:00,152600,2300,78966
69,2024-10-29,10:09:00,152700,2400,79031
70,2024-10-29,10:10:00,152700,2400,79331
71,2024-10-29,10:11:00,153000,2700,79406
72,2024-10-29,10:12:00,152900,2600,79490
73,2024-10-29,10:13:00,152800,2500,79756
74,2024-10-29,10:14:00,152600,2300,80887
75,2024-10-29,10:15:00,152500,2200,81045
76,2024-10-29,10:16:00,152700,2400,81239
77,2024-10-29,10:17:00,152600,2300,81519
78,2024-10-29,10:18:00,152800,2500,81920
79,2024-10-29,10:19:00,152900,2600,82112
80,2024-10-29,10:20:00,152800,2500,82201
81,2024-10-29,10:21:00,152900,2600,82338
82,2024-10-29,10:22:00,152900,2600,82379
83,2024-10-29,10:23:00,152800,2500,82450
84,2024-10-29,10:24:00,152700,2400,82609
85,2024-10-29,10:25:00,152800,2500,82687
86,2024-10-29,10:26:00,152700,2400,82792
87,2024-10-29,10:27:00,152600,2300,82973
88,2024-10-29,10:28:00,152900,2600,83117
89,2024-10-29,10:29:00,152900,2600,83179
90,2024-10-29,10:30:00,152900,2600,83642
91,2024-10-29,10:31:00,152800,2500,83696
92,2024-10-29,10:32:00,152900,2600,83940
93,2024-10-29,10:33:00,152900,2600,84019
94,2024-10-29,10:34:00,152900,2600,84174
95,2024-10-29,10:35:00,152800,2500,84246
96,2024-10-29,10:36:00,152900,2600,84336
97,2024-10-29,10:37:00,152900,2600,84465
98,2024-10-29,10:38:00,153000,2700,84568
99,2024-10-29,10:39:00,153000,2700,84641
100,2024-10-29,10:40:00,152700,2400,85115
101,2024-10-29,10:41:00,152700,2400,85246
102,2024-10-29,10:42:00,152700,2400,85355
103,2024-10-29,10:43:00,152700,2400,85447
104,2024-10-29,10:44:00,152700,2400,85527
105,2024-10-29,10:45:00,152800,2500,85573
106,2024-10-29,10:46:00,152700,2400,85785
107,2024-10-29,10:47:00,152700,2400,85937
108,2024-10-29,10:48:00,152700,2400,85985
109,2024-10-29,10:49:00,152700,2400,86027
110,2024-10-29,10:50:00,152700,2400,86280
111,2024-10-29,10:51:00,152700,2400,86357
112,2024-10-29,10:52:00,152600,2300,86386
113,2024-10-29,10:53:00,152600,2300,86637
114,2024-10-29,10:54:00,152500,2200,86804
115,2024-10-29,10:55:00,152500,2200,86872
116,2024-10-29,10:56:00,152600,2300,86922
117,2024-10-29,10:57:00,152500,2200,87114
118,2024-10-29,10:58:00,152500,2200,87237
119,2024-10-29,10:59:00,152600,2300,87287
120,2024-10-29,11:00:00,152500,2200,87389
121,2024-10-29,11:01:00,152400,2100,87448
