,date,time,price,change,volume
0,2024-07-26,09:00:00,362500,21000,10725
1,2024-07-26,09:01:00,361500,20000,15391
2,2024-07-26,09:02:00,359500,18000,17831
3,2024-07-26,09:03:00,356500,15000,19493
4,2024-07-26,09:04:00,355500,14000,21271
5,2024-07-26,09:05:00,354000,12500,22920
6,2024-07-26,09:06:00,353000,11500,23955
7,2024-07-26,09:07:00,353500,12000,25031
8,2024-07-26,09:08:00,353500,12000,25543
9,2024-07-26,09:09:00,352000,10500,25921
10,2024-07-26,09:10:00,352500,11000,26497
11,2024-07-26,09:11:00,352500,11000,27034
12,2024-07-26,09:12:00,352000,10500,27497
13,2024-07-26,09:13:00,350500,9000,28291
14,2024-07-26,09:14:00,350500,9000,28920
15,2024-07-26,09:15:00,352500,11000,29771
16,2024-07-26,09:16:00,353500,12000,31396
17,2024-07-26,09:17:00,352500,11000,31876
18,2024-07-26,09:18:00,352000,10500,32519
19,2024-07-26,09:19:00,352000,10500,32685
20,2024-07-26,09:20:00,351500,10000,33264
21,2024-07-26,09:21:00,351500,10000,33595
22,2024-07-26,09:22:00,352500,11000,34073
23,2024-07-26,09:23:00,352500,11000,34090
24,2024-07-26,09:24:00,354000,12500,35131
25,2024-07-26,09:25:00,355000,13500,35960
26,2024-07-26,09:26:00,355000,13500,36545
27,2024-07-26,09:27:00,354500,13000,36618
28,2024-07-26,09:28:00,354500,13000,36917
29,2024-07-26,09:29:00,356000,14500,38090
30,2024-07-26,09:30:00,356000,14500,38416
31,2024-07-26,09:31:00,355500,14000,38870
32,2024-07-26,09:32:00,355000,13500,39199
33,2024-07-26,09:33:00,356000,14500,39831
34,2024-07-26,09:34:00,356500,15000,40152
35,2024-07-26,09:35:00,357000,15500,40828
36,2024-07-26,09:36:00,356500,15000,41068
37,2024-07-26,09:37:00,356500,15000,41434
38,2024-07-26,09:38:00,357000,15500,41773
39,2024-07-26,09:39:00,357500,16000,42237
40,2024-07-26,09:40:00,358000,16500,42623
41,2024-07-26,09:41:00,359000,17500,43759
42,2024-07-26,09:42:00,358500,17000,44089
43,2024-07-26,09:43:00,358500,17000,44426
44,2024-07-26,09:44:00,358000,16500,44809
45,2024-07-26,09:45:00,357500,16000,45152
46,2024-07-26,09:46:00,357000,15500,45374
47,2024-07-26,09:47:00,358500,17000,45893
48,2024-07-26,09:48:00,358500,17000,46401
49,2024-07-26,09:49:00,358000,16500,46666
50,2024-07-26,09:50:00,358000,16500,46810
51,2024-07-26,09:51:00,358000,16500,46946
52,2024-07-26,09:52:00,358500,17000,47639
53,2024-07-26,09:53:00,359500,18000,49007
54,2024-07-26,09:54:00,359500,18000,49475
55,2024-07-26,09:55:00,358000,16500,50204
56,2024-07-26,09:56:00,358000,16500,50392
57,2024-07-26,09:57:00,357500,16000,50510
58,2024-07-26,09:58:00,358000,16500,50845
59,2024-07-26,09:59:00,357000,15500,51066
60,2024-07-26,10:00:00,357000,15500,51228
61,2024-07-26,10:01:00,357500,16000,52085
62,2024-07-26,10:02:00,357500,16000,52173
63,2024-07-26,10:03:00,358000,16500,52223
64,2024-07-26,10:04:00,357500,16000,52269
65,2024-07-26,10:05:00,357500,16000,52345
66,2024-07-26,10:06:00,356500,15000,52717
67,2024-07-26,10:07:00,356000,14500,53067
68,2024-07-26,10:08:00,355500,14000,53631
69,2024-07-26,10:09:00,355500,14000,53779
70,2024-07-26,10:10:00,355500,14000,54081
71,2024-07-26,10:11:00,355000,13500,54769
72,2024-07-26,10:12:00,354500,13000,55143
73,2024-07-26,10:13:00,354500,13000,55267
74,2024-07-26,10:14:00,355500,14000,55600
75,2024-07-26,10:15:00,355500,14000,55800
76,2024-07-26,10:16:00,355500,14000,55897
77,2024-07-26,10:17:00,355000,13500,56214
78,2024-07-26,10:18:00,354500,13000,56426
79,2024-07-26,10:19:00,354000,12500,56497
80,2024-07-26,10:20:00,354500,13000,56822
81,2024-07-26,10:21:00,354500,13000,56839
82,2024-07-26,10:22:00,354000,12500,56948
83,2024-07-26,10:23:00,353500,12000,57928
84,2024-07-26,10:24:00,353000,11500,58025
85,2024-07-26,10:25:00,353000,11500,58149
86,2024-07-26,10:26:00,352500,11000,58336
87,2024-07-26,10:27:00,352500,11000,58357
88,2024-07-26,10:28:00,352000,10500,58654
89,2024-07-26,10:29:00,352500,11000,58831
90,2024-07-26,10:30:00,352500,11000,59306
91,2024-07-26,10:31:00,352500,11000,59819
92,2024-07-26,10:32:00,353000,11500,59926
93,2024-07-26,10:33:00,353000,11500,59959
94,2024-07-26,10:34:00,353000,11500,60153
95,2024-07-26,10:35:00,354000,12500,60228
96,2024-07-26,10:36:00,353500,12000,60432
97,2024-07-26,10:37:00,354000,12500,60457
98,2024-07-26,10:38:00,353500,12000,60480
99,2024-07-26,10:39:00,354500,13000,60703
100,2024-07-26,10:40:00,354500,13000,60709
101,2024-07-26,10:41:00,353000,11500,61587
102,2024-07-26,10:42:00,354500,13000,61713
103,2024-07-26,10:43:00,353500,12000,61792
104,2024-07-26,10:44:00,353000,11500,62199
105,2024-07-26,10:45:00,353000,11500,62274
106,2024-07-26,10:46:00,354000,12500,62366
107,2024-07-26,10:47:00,353000,11500,62477
108,2024-07-26,10:48:00,352500,11000,62771
109,2024-07-26,10:49:00,353000,11500,62851
110,2024-07-26,10:50:00,352000,10500,63042
111,2024-07-26,10:51:00,352000,10500,63415
