,date,time,price,change,volume
0,2025-10-27,09:00:00,53800,0,10216
1,2025-10-27,09:01:00,53900,100,12428
2,2025-10-27,09:02:00,53900,100,17923
3,2025-10-27,09:03:00,53900,100,18651
4,2025-10-27,09:04:00,53950,150,19287
5,2025-10-27,09:05:00,53950,150,21339
6,2025-10-27,09:06:00,53900,100,23460
7,2025-10-27,09:07:00,53900,100,26919
8,2025-10-27,09:08:00,53900,100,37798
9,2025-10-27,09:09:00,53800,0,39380
10,2025-10-27,09:10:00,53900,100,40245
11,2025-10-27,09:11:00,53900,100,43010
12,2025-10-27,09:12:00,53900,100,45212
13,2025-10-27,09:13:00,53800,0,45980
14,2025-10-27,09:14:00,53900,100,49379
15,2025-10-27,09:15:00,53900,100,50395
16,2025-10-27,09:16:00,53900,100,57382
17,2025-10-27,09:17:00,53900,100,57925
18,2025-10-27,09:18:00,53900,100,58176
19,2025-10-27,09:19:00,53950,150,58403
20,2025-10-27,09:20:00,54000,200,59028
21,2025-10-27,09:21:00,54000,200,59519
22,2025-10-27,09:22:00,53900,100,60316
23,2025-10-27,09:23:00,53900,100,62081
24,2025-10-27,09:24:00,54000,200,63132
25,2025-10-27,09:25:00,53900,100,63869
26,2025-10-27,09:26:00,53900,100,65245
27,2025-10-27,09:27:00,54000,200,68369
28,2025-10-27,09:28:00,53900,100,69881
29,2025-10-27,09:29:00,53900,100,70500
30,2025-10-27,09:30:00,54000,200,71371
31,2025-10-27,09:31:00,54000,200,71907
32,2025-10-27,09:32:00,53950,150,73869
33,2025-10-27,09:33:00,53950,150,74161
34,2025-10-27,09:34:00,54000,200,74769
35,2025-10-27,09:35:00,53900,100,75302
36,2025-10-27,09:36:00,53950,150,76059
37,2025-10-27,09:37:00,53950,150,76655
38,2025-10-27,09:38:00,53900,100,77779
39,2025-10-27,09:39:00,53950,150,78481
40,2025-10-27,09:40:00,53900,100,79172
41,2025-10-27,09:41:00,53950,150,79618
42,2025-10-27,09:42:00,54000,200,80772
43,2025-10-27,09:43:00,53900,100,81857
44,2025-10-27,09:44:00,53900,100,82445
45,2025-10-27,09:45:00,54000,200,83334
46,2025-10-27,09:46:00,54000,200,101732
47,2025-10-27,09:47:00,54000,200,105301
48,2025-10-27,09:48:00,54050,250,105832
49,2025-10-27,09:49:00,54000,200,108554
50,2025-10-27,09:50:00,54000,200,111079
51,2025-10-27,09:51:00,53900,100,111507
52,2025-10-27,09:52:00,53900,100,112100
53,2025-10-27,09:53:00,54000,200,112588
54,2025-10-27,09:54:00,53950,150,114680
55,2025-10-27,09:55:00,53900,100,115861
56,2025-10-27,09:56:00,53900,100,117030
57,2025-10-27,09:57:00,53900,100,117948
58,2025-10-27,09:58:00,54000,200,125312
59,2025-10-27,09:59:00,54000,200,127704
60,2025-10-27,10:00:00,54100,300,128408
61,2025-10-27,10:01:00,54000,200,131527
62,2025-10-27,10:02:00,54100,300,133995
