,date,time,price,change,volume
0,2025-03-12,09:00:00,172600,1400,2856
1,2025-03-12,09:01:00,171400,200,4516
2,2025-03-12,09:02:00,171000,-200,5743
3,2025-03-12,09:03:00,171200,0,6179
4,2025-03-12,09:04:00,170900,-300,6839
5,2025-03-12,09:05:00,171300,100,7506
6,2025-03-12,09:06:00,172200,1000,8743
7,2025-03-12,09:07:00,171600,400,8941
8,2025-03-12,09:08:00,170900,-300,10177
9,2025-03-12,09:09:00,170600,-600,10871
10,2025-03-12,09:10:00,170700,-500,11755
11,2025-03-12,09:11:00,170900,-300,12241
12,2025-03-12,09:12:00,170900,-300,12458
13,2025-03-12,09:13:00,171100,-100,13294
14,2025-03-12,09:14:00,171300,100,13570
15,2025-03-12,09:15:00,171100,-100,13772
16,2025-03-12,09:16:00,170900,-300,14079
17,2025-03-12,09:17:00,171100,-100,14382
18,2025-03-12,09:18:00,170900,-300,14831
19,2025-03-12,09:19:00,170500,-700,15568
20,2025-03-12,09:20:00,170900,-300,16212
21,2025-03-12,09:21:00,171400,200,16551
22,2025-03-12,09:22:00,171500,300,16744
23,2025-03-12,09:23:00,171800,600,17206
24,2025-03-12,09:24:00,171400,200,17447
25,2025-03-12,09:25:00,171500,300,17567
26,2025-03-12,09:26:00,171300,100,17905
27,2025-03-12,09:27:00,171300,100,18025
28,2025-03-12,09:28:00,171000,-200,18474
29,2025-03-12,09:29:00,170900,-300,18946
30,2025-03-12,09:30:00,171200,0,19925
31,2025-03-12,09:31:00,171400,200,21153
32,2025-03-12,09:32:00,171500,300,21388
33,2025-03-12,09:33:00,171900,700,21805
34,2025-03-12,09:34:00,171900,700,22051
35,2025-03-12,09:35:00,171600,400,22659
36,2025-03-12,09:36:00,171400,200,23202
37,2025-03-12,09:37:00,171700,500,23592
38,2025-03-12,09:38:00,172000,800,23857
39,2025-03-12,09:39:00,171800,600,24523
40,2025-03-12,09:40:00,171700,500,25510
41,2025-03-12,09:41:00,171700,500,25673
42,2025-03-12,09:42:00,171500,300,25836
43,2025-03-12,09:43:00,171700,500,25946
44,2025-03-12,09:44:00,171900,700,26085
45,2025-03-12,09:45:00,171900,700,26431
46,2025-03-12,09:46:00,171800,600,26527
47,2025-03-12,09:47:00,171700,500,26970
48,2025-03-12,09:48:00,171700,500,27130
49,2025-03-12,09:49:00,172600,1400,28364
50,2025-03-12,09:50:00,172300,1100,29210
51,2025-03-12,09:51:00,172400,1200,29469
52,2025-03-12,09:52:00,172800,1600,30506
53,2025-03-12,09:53:00,172900,1700,31095
54,2025-03-12,09:54:00,173200,2000,33044
55,2025-03-12,09:55:00,173700,2500,34242
56,2025-03-12,09:56:00,173600,2400,35101
57,2025-03-12,09:57:00,173300,2100,36560
58,2025-03-12,09:58:00,173200,2000,36821
59,2025-03-12,09:59:00,173100,1900,37076
60,2025-03-12,10:00:00,172600,1400,38125
61,2025-03-12,10:01:00,172600,1400,38325
62,2025-03-12,10:02:00,172500,1300,38823
63,2025-03-12,10:03:00,171900,700,39566
64,2025-03-12,10:04:00,171800,600,40012
65,2025-03-12,10:05:00,171800,600,40248
66,2025-03-12,10:06:00,171800,600,40500
67,2025-03-12,10:07:00,172300,1100,41151
68,2025-03-12,10:08:00,172300,1100,41305
69,2025-03-12,10:09:00,172100,900,41593
70,2025-03-12,10:10:00,172000,800,41667
71,2025-03-12,10:11:00,172100,900,41888
72,2025-03-12,10:12:00,172000,800,42262
73,2025-03-12,10:13:00,172400,1200,42928
74,2025-03-12,10:14:00,172300,1100,43126
