,date,time,price,change,volume
0,2025-04-17,09:00:00,20350,200,10012
1,2025-04-17,09:01:00,20350,200,12376
2,2025-04-17,09:02:00,20350,200,16857
3,2025-04-17,09:03:00,20350,200,17015
4,2025-04-17,09:04:00,20300,150,17325
5,2025-04-17,09:05:00,20350,200,19200
6,2025-04-17,09:06:00,20350,200,20953
7,2025-04-17,09:07:00,20350,200,22465
8,2025-04-17,09:08:00,20350,200,22630
9,2025-04-17,09:09:00,20350,200,40347
10,2025-04-17,09:10:00,20400,250,41247
11,2025-04-17,09:11:00,20400,250,42372
12,2025-04-17,09:12:00,20400,250,47499
13,2025-04-17,09:13:00,20400,250,50401
14,2025-04-17,09:14:00,20400,250,53549
15,2025-04-17,09:15:00,20350,200,54871
16,2025-04-17,09:16:00,20350,200,55153
17,2025-04-17,09:17:00,20350,200,57243
18,2025-04-17,09:18:00,20400,250,57425
19,2025-04-17,09:19:00,20400,250,62996
20,2025-04-17,09:20:00,20350,200,63568
21,2025-04-17,09:21:00,20350,200,63933
22,2025-04-17,09:22:00,20375,225,64661
23,2025-04-17,09:23:00,20375,225,67697
24,2025-04-17,09:24:00,20400,250,67767
25,2025-04-17,09:25:00,20400,250,68043
26,2025-04-17,09:26:00,20350,200,68268
27,2025-04-17,09:27:00,20400,250,72733
28,2025-04-17,09:28:00,20350,200,73462
29,2025-04-17,09:29:00,20400,250,73790
30,2025-04-17,09:30:00,20400,250,73867
31,2025-04-17,09:31:00,20400,250,74044
32,2025-04-17,09:32:00,20400,250,74411
33,2025-04-17,09:33:00,20350,200,77858
34,2025-04-17,09:34:00,20400,250,78209
35,2025-04-17,09:35:00,20400,250,78472
36,2025-04-17,09:36:00,20400,250,78679
37,2025-04-17,09:37:00,20350,200,79056
38,2025-04-17,09:38:00,20400,250,79295
39,2025-04-17,09:39:00,20400,250,79443
40,2025-04-17,09:40:00,20400,250,80278
41,2025-04-17,09:41:00,20400,250,80475
42,2025-04-17,09:42:00,20400,250,80698
43,2025-04-17,09:43:00,20350,200,81553
44,2025-04-17,09:44:00,20375,225,81760
45,2025-04-17,09:45:00,20350,200,83063
46,2025-04-17,09:46:00,20350,200,83579
47,2025-04-17,09:47:00,20350,200,84190
48,2025-04-17,09:48:00,20400,250,84479
49,2025-04-17,09:49:00,20350,200,84817
50,2025-04-17,09:50:00,20350,200,84957
51,2025-04-17,09:51:00,20400,250,85195
52,2025-04-17,09:52:00,20400,250,85418
53,2025-04-17,09:53:00,20400,250,85625
54,2025-04-17,09:54:00,20400,250,85845
55,2025-04-17,09:55:00,20400,250,86081
56,2025-04-17,09:56:00,20350,200,86613
57,2025-04-17,09:57:00,20400,250,86816
58,2025-04-17,09:58:00,20400,250,87290
59,2025-04-17,09:59:00,20350,200,87560
60,2025-04-17,10:00:00,20400,250,92546
61,2025-04-17,10:01:00,20400,250,92739
62,2025-04-17,10:02:00,20450,300,101448
63,2025-04-17,10:03:00,20450,300,102099
64,2025-04-17,10:04:00,20400,250,104683
65,2025-04-17,10:05:00,20450,300,105154
66,2025-04-17,10:06:00,20450,300,106010
67,2025-04-17,10:07:00,20450,300,106103
68,2025-04-17,10:08:00,20450,300,106948
69,2025-04-17,10:09:00,20450,300,107580
70,2025-04-17,10:10:00,20400,250,108377
71,2025-04-17,10:11:00,20450,300,108503
72,2025-04-17,10:12:00,20450,300,109223
73,2025-04-17,10:13:00,20450,300,109370
74,2025-04-17,10:14:00,20400,250,115914
75,2025-04-17,10:15:00,20400,250,116507
76,2025-04-17,10:16:00,20400,250,117200
77,2025-04-17,10:17:00,20350,200,117598
78,2025-04-17,10:18:00,20400,250,121542
