,date,time,price,change,volume
0,2024-09-25,09:00:00,254500,1500,43239
1,2024-09-25,09:01:00,255000,2000,50491
2,2024-09-25,09:02:00,255000,2000,67370
3,2024-09-25,09:03:00,254000,1000,75138
4,2024-09-25,09:04:00,254000,1000,82075
5,2024-09-25,09:05:00,255000,2000,86886
6,2024-09-25,09:06:00,255500,2500,94036
7,2024-09-25,09:07:00,255000,2000,103426
8,2024-09-25,09:08:00,254500,1500,106877
9,2024-09-25,09:09:00,255000,2000,108474
10,2024-09-25,09:10:00,256000,3000,121944
11,2024-09-25,09:11:00,256500,3500,133551
12,2024-09-25,09:12:00,256500,3500,143209
13,2024-09-25,09:13:00,256500,3500,149354
14,2024-09-25,09:14:00,256500,3500,153058
15,2024-09-25,09:15:00,256500,3500,161452
16,2024-09-25,09:16:00,255500,2500,168655
17,2024-09-25,09:17:00,255500,2500,169266
18,2024-09-25,09:18:00,255500,2500,170793
19,2024-09-25,09:19:00,255000,2000,173070
20,2024-09-25,09:20:00,255500,2500,175935
21,2024-09-25,09:21:00,255000,2000,177211
22,2024-09-25,09:22:00,255000,2000,178709
23,2024-09-25,09:23:00,255000,2000,179393
24,2024-09-25,09:24:00,255000,2000,179934
25,2024-09-25,09:25:00,255000,2000,181121
26,2024-09-25,09:26:00,255000,2000,182340
27,2024-09-25,09:27:00,255000,2000,182702
28,2024-09-25,09:28:00,255500,2500,187339
29,2024-09-25,09:29:00,255500,2500,188602
30,2024-09-25,09:30:00,256000,3000,189364
31,2024-09-25,09:31:00,256000,3000,190865
32,2024-09-25,09:32:00,256500,3500,194268
33,2024-09-25,09:33:00,256500,3500,194744
34,2024-09-25,09:34:00,256000,3000,195216
35,2024-09-25,09:35:00,256000,3000,195787
36,2024-09-25,09:36:00,255000,2000,199776
37,2024-09-25,09:37:00,256000,3000,201533
38,2024-09-25,09:38:00,256000,3000,201823
39,2024-09-25,09:39:00,255500,2500,202090
40,2024-09-25,09:40:00,256000,3000,202400
41,2024-09-25,09:41:00,255500,2500,203004
42,2024-09-25,09:42:00,255500,2500,205982
43,2024-09-25,09:43:00,255000,2000,209710
44,2024-09-25,09:44:00,255000,2000,214386
45,2024-09-25,09:45:00,255500,2500,214969
46,2024-09-25,09:46:00,255000,2000,216155
47,2024-09-25,09:47:00,254500,1500,217164
48,2024-09-25,09:48:00,255000,2000,218302
49,2024-09-25,09:49:00,255000,2000,218892
50,2024-09-25,09:50:00,255000,2000,219220
51,2024-09-25,09:51:00,255000,2000,219545
52,2024-09-25,09:52:00,255500,2500,222992
53,2024-09-25,09:53:00,256000,3000,223220
54,2024-09-25,09:54:00,255500,2500,225302
55,2024-09-25,09:55:00,255500,2500,225611
56,2024-09-25,09:56:00,255500,2500,226490
57,2024-09-25,09:57:00,255000,2000,231804
58,2024-09-25,09:58:00,255000,2000,231973
59,2024-09-25,09:59:00,255000,2000,232766
60,2024-09-25,10:00:00,255000,2000,234075
61,2024-09-25,10:01:00,254500,1500,235242
62,2024-09-25,10:02:00,254500,1500,235780
63,2024-09-25,10:03:00,254500,1500,236788
64,2024-09-25,10:04:00,254500,1500,236977
65,2024-09-25,10:05:00,254500,1500,237396
