,date,time,price,change,volume
0,2025-11-05,09:00:00,243500,-8500,7847
1,2025-11-05,09:01:00,242000,-10000,11461
2,2025-11-05,09:02:00,241500,-10500,15233
3,2025-11-05,09:03:00,241500,-10500,19812
4,2025-11-05,09:04:00,241000,-11000,22928
5,2025-11-05,09:05:00,242000,-10000,24746
6,2025-11-05,09:06:00,241000,-11000,28033
7,2025-11-05,09:07:00,239500,-12500,31084
8,2025-11-05,09:08:00,241500,-10500,34404
9,2025-11-05,09:09:00,241000,-11000,36020
10,2025-11-05,09:10:00,240500,-11500,36909
11,2025-11-05,09:11:00,240500,-11500,38868
12,2025-11-05,09:12:00,240000,-12000,42460
13,2025-11-05,09:13:00,240500,-11500,43437
14,2025-11-05,09:14:00,239000,-13000,44221
15,2025-11-05,09:15:00,238750,-13250,45858
16,2025-11-05,09:16:00,238000,-14000,47761
17,2025-11-05,09:17:00,238500,-13500,48592
18,2025-11-05,09:18:00,238000,-14000,49211
19,2025-11-05,09:19:00,238000,-14000,50427
20,2025-11-05,09:20:00,238000,-14000,51915
21,2025-11-05,09:21:00,238000,-14000,53145
22,2025-11-05,09:22:00,238000,-14000,54345
23,2025-11-05,09:23:00,237500,-14500,54772
24,2025-11-05,09:24:00,236000,-16000,57047
25,2025-11-05,09:25:00,236000,-16000,60881
26,2025-11-05,09:26:00,236500,-15500,61837
27,2025-11-05,09:27:00,235500,-16500,64718
28,2025-11-05,09:28:00,236000,-16000,66033
29,2025-11-05,09:29:00,235500,-16500,66964
30,2025-11-05,09:30:00,236000,-16000,67762
31,2025-11-05,09:31:00,237000,-15000,69598
32,2025-11-05,09:32:00,239000,-13000,70405
33,2025-11-05,09:33:00,239500,-12500,71576
34,2025-11-05,09:34:00,239000,-13000,74218
35,2025-11-05,09:35:00,239500,-12500,74694
36,2025-11-05,09:36:00,239000,-13000,75020
37,2025-11-05,09:37:00,236000,-16000,75845
38,2025-11-05,09:38:00,236000,-16000,77012
39,2025-11-05,09:39:00,236500,-15500,77690
40,2025-11-05,09:40:00,237000,-15000,78051
41,2025-11-05,09:41:00,236500,-15500,79285
42,2025-11-05,09:42:00,236000,-16000,80586
43,2025-11-05,09:43:00,236500,-15500,81954
44,2025-11-05,09:44:00,235500,-16500,84417
45,2025-11-05,09:45:00,235000,-17000,84694
46,2025-11-05,09:46:00,236000,-16000,86592
47,2025-11-05,09:47:00,237000,-15000,87170
48,2025-11-05,09:48:00,237750,-14250,87865
49,2025-11-05,09:49:00,237000,-15000,88156
50,2025-11-05,09:50:00,238500,-13500,88756
51,2025-11-05,09:51:00,237000,-15000,90465
52,2025-11-05,09:52:00,237000,-15000,91365
53,2025-11-05,09:53:00,236750,-15250,91510
54,2025-11-05,09:54:00,236500,-15500,92433
55,2025-11-05,09:55:00,236500,-15500,92853
56,2025-11-05,09:56:00,236000,-16000,93179
57,2025-11-05,09:57:00,235500,-16500,93448
58,2025-11-05,09:58:00,236500,-15500,94326
59,2025-11-05,09:59:00,236500,-15500,94579
60,2025-11-05,10:00:00,236500,-15500,95202
61,2025-11-05,10:01:00,236000,-16000,95497
62,2025-11-05,10:02:00,235000,-17000,96663
63,2025-11-05,10:03:00,235000,-17000,97819
64,2025-11-05,10:04:00,235000,-17000,98124
65,2025-11-05,10:05:00,234000,-18000,98718
66,2025-11-05,10:06:00,234500,-17500,99042
67,2025-11-05,10:07:00,234000,-18000,99854
68,2025-11-05,10:08:00,233500,-18500,101494
69,2025-11-05,10:09:00,233500,-18500,103152
70,2025-11-05,10:10:00,234000,-18000,103943
71,2025-11-05,10:11:00,234000,-18000,104585
72,2025-11-05,10:12:00,234000,-18000,105544
73,2025-11-05,10:13:00,234500,-17500,105831
74,2025-11-05,10:14:00,234000,-18000,107239
