,date,time,price,change,volume
0,2024-08-19,09:00:00,142200,-500,516
1,2024-08-19,09:01:00,141900,-800,1122
2,2024-08-19,09:02:00,141700,-1000,1543
3,2024-08-19,09:03:00,142100,-600,2008
4,2024-08-19,09:04:00,141900,-800,3247
5,2024-08-19,09:05:00,141900,-800,3438
6,2024-08-19,09:06:00,142000,-700,3501
7,2024-08-19,09:07:00,142100,-600,3593
8,2024-08-19,09:08:00,141900,-800,3908
9,2024-08-19,09:09:00,142000,-700,4258
10,2024-08-19,09:10:00,142500,-200,4983
11,2024-08-19,09:11:00,142500,-200,5009
12,2024-08-19,09:12:00,142500,-200,5039
13,2024-08-19,09:13:00,142500,-200,5451
14,2024-08-19,09:14:00,142900,200,5669
15,2024-08-19,09:15:00,142800,100,5754
16,2024-08-19,09:16:00,142900,200,5899
17,2024-08-19,09:17:00,142600,-100,6005
18,2024-08-19,09:18:00,142600,-100,6054
19,2024-08-19,09:19:00,142500,-200,6094
20,2024-08-19,09:20:00,142900,200,6289
21,2024-08-19,09:21:00,142800,100,6364
22,2024-08-19,09:22:00,142500,-200,6689
23,2024-08-19,09:23:00,142800,100,6750
24,2024-08-19,09:24:00,142700,0,6773
25,2024-08-19,09:25:00,142700,0,6821
26,2024-08-19,09:26:00,142600,-100,6886
27,2024-08-19,09:27:00,142600,-100,6908
28,2024-08-19,09:28:00,142600,-100,6927
29,2024-08-19,09:29:00,142500,-200,7064
30,2024-08-19,09:30:00,142700,0,7278
31,2024-08-19,09:31:00,142500,-200,7299
32,2024-08-19,09:32:00,142400,-300,7427
33,2024-08-19,09:33:00,142300,-400,7457
34,2024-08-19,09:34:00,142700,0,7758
35,2024-08-19,09:35:00,142600,-100,7968
36,2024-08-19,09:36:00,142600,-100,8026
37,2024-08-19,09:37:00,142500,-200,8121
38,2024-08-19,09:38:00,142700,0,8231
39,2024-08-19,09:39:00,142600,-100,8470
40,2024-08-19,09:40:00,142600,-100,8476
41,2024-08-19,09:41:00,142600,-100,8504
42,2024-08-19,09:42:00,142400,-300,8605
43,2024-08-19,09:43:00,142200,-500,8816
44,2024-08-19,09:44:00,141800,-900,9399
45,2024-08-19,09:45:00,142100,-600,9488
46,2024-08-19,09:46:00,142000,-700,9495
47,2024-08-19,09:47:00,141900,-800,9641
48,2024-08-19,09:48:00,142100,-600,9756
49,2024-08-19,09:49:00,141900,-800,9871
50,2024-08-19,09:50:00,141900,-800,9889
51,2024-08-19,09:51:00,141800,-900,10159
52,2024-08-19,09:52:00,142100,-600,10454
53,2024-08-19,09:53:00,142100,-600,10462
54,2024-08-19,09:54:00,142000,-700,10582
55,2024-08-19,09:55:00,141900,-800,10632
56,2024-08-19,09:56:00,142000,-700,10678
57,2024-08-19,09:57:00,142100,-600,10881
58,2024-08-19,09:58:00,142200,-500,10932
59,2024-08-19,09:59:00,142200,-500,11244
60,2024-08-19,10:00:00,141900,-800,11571
61,2024-08-19,10:01:00,142200,-500,11661
62,2024-08-19,10:02:00,142100,-600,11666
63,2024-08-19,10:03:00,142100,-600,11773
64,2024-08-19,10:04:00,142000,-700,12003
65,2024-08-19,10:05:00,141900,-800,12015
66,2024-08-19,10:06:00,141900,-800,12044
67,2024-08-19,10:07:00,141900,-800,12060
68,2024-08-19,10:08:00,142100,-600,12280
69,2024-08-19,10:09:00,142300,-400,12434
70,2024-08-19,10:10:00,142300,-400,12435
71,2024-08-19,10:11:00,142200,-500,12440
72,2024-08-19,10:12:00,142300,-400,12446
73,2024-08-19,10:13:00,142300,-400,12654
74,2024-08-19,10:14:00,142400,-300,12755
75,2024-08-19,10:15:00,142300,-400,12851
76,2024-08-19,10:16:00,142400,-300,12969
77,2024-08-19,10:17:00,142300,-400,12989
78,2024-08-19,10:18:00,142300,-400,13001
79,2024-08-19,10:19:00,142300,-400,13069
80,2024-08-19,10:20:00,142200,-500,13072
81,2024-08-19,10:21:00,142000,-700,13354
82,2024-08-19,10:22:00,142100,-600,13375
83,2024-08-19,10:23:00,141900,-800,13463
84,2024-08-19,10:24:00,142100,-600,13795
85,2024-08-19,10:25:00,142300,-400,13862
86,2024-08-19,10:26:00,142400,-300,13865
87,2024-08-19,10:27:00,142400,-300,13874
88,2024-08-19,10:28:00,142300,-400,13890
89,2024-08-19,10:29:00,142400,-300,13907
90,2024-08-19,10:30:00,142300,-400,13947
91,2024-08-19,10:31:00,142200,-500,14194
92,2024-08-19,10:32:00,142300,-400,14217
93,2024-08-19,10:33:00,142300,-400,14274
94,2024-08-19,10:34:00,142400,-300,14474
95,2024-08-19,10:35:00,142300,-400,14475
96,2024-08-19,10:36:00,142400,-300,14495
97,2024-08-19,10:37:00,142300,-400,14507
98,2024-08-19,10:38:00,142700,0,15302
99,2024-08-19,10:39:00,142600,-100,15366
100,2024-08-19,10:40:00,142600,-100,15403
101,2024-08-19,10:41:00,142700,0,15726
102,2024-08-19,10:42:00,142700,0,15765
103,2024-08-19,10:43:00,142700,0,15812
104,2024-08-19,10:44:00,142700,0,16175
105,2024-08-19,10:45:00,142800,100,16179
106,2024-08-19,10:46:00,142600,-100,16397
107,2024-08-19,10:47:00,142500,-200,16398
108,2024-08-19,10:48:00,142700,0,16472
109,2024-08-19,10:49:00,142700,0,16475
110,2024-08-19,10:50:00,142600,-100,16492
111,2024-08-19,10:51:00,142400,-300,16707
112,2024-08-19,10:52:00,142300,-400,16801
113,2024-08-19,10:53:00,142300,-400,16890
114,2024-08-19,10:54:00,142500,-200,16917
115,2024-08-19,10:55:00,142400,-300,16922
116,2024-08-19,10:56:00,142500,-200,16942
117,2024-08-19,10:57:00,142500,-200,16989
118,2024-08-19,10:58:00,142600,-100,17016
119,2024-08-19,10:59:00,142600,-100,17040
120,2024-08-19,11:00:00,142500,-200,17062
121,2024-08-19,11:01:00,142600,-100,17077
122,2024-08-19,11:02:00,142600,-100,17099
123,2024-08-19,11:03:00,142600,-100,17136
124,2024-08-19,11:04:00,142600,-100,17179
125,2024-08-19,11:05:00,142500,-200,17619
126,2024-08-19,11:06:00,142700,0,17686
127,2024-08-19,11:07:00,142700,0,17740
128,2024-08-19,11:08:00,142700,0,17758
129,2024-08-19,11:09:00,142600,-100,17801
130,2024-08-19,11:10:00,142600,-100,17826
131,2024-08-19,11:11:00,142600,-100,17871
132,2024-08-19,11:12:00,142700,0,17930
133,2024-08-19,11:13:00,142600,-100,17977
134,2024-08-19,11:14:00,142600,-100,18346
135,2024-08-19,11:15:00,142500,-200,18585
136,2024-08-19,11:16:00,142500,-200,18822
137,2024-08-19,11:17:00,142700,0,18888
138,2024-08-19,11:18:00,142600,-100,19039
139,2024-08-19,11:19:00,142500,-200,19050
140,2024-08-19,11:20:00,142500,-200,19071
141,2024-08-19,11:21:00,142400,-300,19175
142,2024-08-19,11:22:00,142500,-200,19213
143,2024-08-19,11:23:00,142700,0,19556
144,2024-08-19,11:24:00,142900,200,20271
145,2024-08-19,11:25:00,142700,0,20284
146,2024-08-19,11:26:00,142700,0,20356
147,2024-08-19,11:27:00,142800,100,20385
148,2024-08-19,11:28:00,142900,200,20407
149,2024-08-19,11:29:00,142900,200,20418
150,2024-08-19,11:30:00,142900,200,20451
151,2024-08-19,11:31:00,142900,200,20491
152,2024-08-19,11:32:00,142900,200,20537
153,2024-08-19,11:33:00,142800,100,20588
154,2024-08-19,11:34:00,142700,0,20947
155,2024-08-19,11:35:00,142700,0,20985
156,2024-08-19,11:36:00,142500,-200,21107
157,2024-08-19,11:37:00,142500,-200,21116
158,2024-08-19,11:38:00,142500,-200,21146
159,2024-08-19,11:39:00,142500,-200,21257
160,2024-08-19,11:40:00,142500,-200,21298
161,2024-08-19,11:41:00,142500,-200,21320
162,2024-08-19,11:42:00,142400,-300,21403
163,2024-08-19,11:43:00,142500,-200,21596
164,2024-08-19,11:44:00,142500,-200,21612
165,2024-08-19,11:45:00,142500,-200,21776
166,2024-08-19,11:46:00,142500,-200,21839
167,2024-08-19,11:47:00,142500,-200,21940
168,2024-08-19,11:48:00,142600,-100,22095
169,2024-08-19,11:49:00,142700,0,22207
170,2024-08-19,11:50:00,142600,-100,22321
171,2024-08-19,11:51:00,142600,-100,22361
172,2024-08-19,11:52:00,142700,0,22377
173,2024-08-19,11:53:00,142500,-200,22536
174,2024-08-19,11:54:00,142700,0,22555
175,2024-08-19,11:55:00,142700,0,22582
176,2024-08-19,11:56:00,142600,-100,22645
177,2024-08-19,11:57:00,142400,-300,22744
178,2024-08-19,11:58:00,142400,-300,22779
179,2024-08-19,11:59:00,142500,-200,22831
180,2024-08-19,12:00:00,142600,-100,22895
181,2024-08-19,12:01:00,142500,-200,22909
182,2024-08-19,12:02:00,142600,-100,22924
183,2024-08-19,12:03:00,142500,-200,22929
184,2024-08-19,12:04:00,142600,-100,23118
185,2024-08-19,12:05:00,142600,-100,23151
186,2024-08-19,12:06:00,142600,-100,23861
187,2024-08-19,12:07:00,142700,0,23924
188,2024-08-19,12:08:00,142600,-100,23978
189,2024-08-19,12:09:00,142700,0,24004
190,2024-08-19,12:10:00,142600,-100,24209
191,2024-08-19,12:11:00,142700,0,24214
192,2024-08-19,12:12:00,142600,-100,24235
193,2024-08-19,12:13:00,142600,-100,24262
194,2024-08-19,12:14:00,142800,100,24729
195,2024-08-19,12:15:00,142800,100,24767
196,2024-08-19,12:16:00,142800,100,24772
197,2024-08-19,12:17:00,142800,100,24822
198,2024-08-19,12:18:00,142800,100,24883
199,2024-08-19,12:19:00,142700,0,25287
200,2024-08-19,12:20:00,142700,0,25297
201,2024-08-19,12:21:00,142700,0,25757
202,2024-08-19,12:22:00,142700,0,25779
203,2024-08-19,12:23:00,142600,-100,25892
204,2024-08-19,12:24:00,142600,-100,25911
205,2024-08-19,12:25:00,142600,-100,25922
206,2024-08-19,12:26:00,142700,0,26197
207,2024-08-19,12:27:00,142600,-100,26213
208,2024-08-19,12:28:00,142600,-100,26228
209,2024-08-19,12:29:00,142700,0,26233
