,date,time,price,change,volume
0,2024-07-12,09:00:00,67000,0,1590
1,2024-07-12,09:01:00,67200,200,2882
2,2024-07-12,09:02:00,67000,0,3268
3,2024-07-12,09:03:00,67000,0,3786
4,2024-07-12,09:04:00,67000,0,3935
5,2024-07-12,09:05:00,67100,100,5969
6,2024-07-12,09:06:00,67200,200,6134
7,2024-07-12,09:07:00,67100,100,6898
8,2024-07-12,09:08:00,67100,100,7821
9,2024-07-12,09:09:00,67000,0,8086
10,2024-07-12,09:10:00,67100,100,8274
11,2024-07-12,09:11:00,67200,200,10458
12,2024-07-12,09:12:00,67100,100,10691
13,2024-07-12,09:13:00,67100,100,10893
14,2024-07-12,09:14:00,67200,200,11443
15,2024-07-12,09:15:00,67200,200,11571
16,2024-07-12,09:16:00,67200,200,12083
17,2024-07-12,09:17:00,67200,200,12167
18,2024-07-12,09:18:00,67200,200,12450
19,2024-07-12,09:19:00,67200,200,13857
20,2024-07-12,09:20:00,67100,100,14227
21,2024-07-12,09:21:00,67200,200,14526
22,2024-07-12,09:22:00,67200,200,14652
23,2024-07-12,09:23:00,67200,200,14741
24,2024-07-12,09:24:00,67200,200,15036
25,2024-07-12,09:25:00,67200,200,15919
26,2024-07-12,09:26:00,67100,100,16079
27,2024-07-12,09:27:00,67200,200,16092
28,2024-07-12,09:28:00,67100,100,16175
29,2024-07-12,09:29:00,67100,100,16180
30,2024-07-12,09:30:00,67200,200,16220
31,2024-07-12,09:31:00,67100,100,16286
32,2024-07-12,09:32:00,67100,100,16425
33,2024-07-12,09:33:00,67100,100,16545
34,2024-07-12,09:34:00,67200,200,16606
35,2024-07-12,09:35:00,67100,100,16659
36,2024-07-12,09:36:00,67200,200,16835
37,2024-07-12,09:37:00,67200,200,17033
38,2024-07-12,09:38:00,67100,100,18927
39,2024-07-12,09:39:00,67000,0,19579
40,2024-07-12,09:40:00,67000,0,19866
41,2024-07-12,09:41:00,67000,0,20398
42,2024-07-12,09:42:00,67100,100,20478
43,2024-07-12,09:43:00,67000,0,20958
44,2024-07-12,09:44:00,67000,0,21033
45,2024-07-12,09:45:00,67100,100,21112
46,2024-07-12,09:46:00,67000,0,21685
47,2024-07-12,09:47:00,67100,100,21787
48,2024-07-12,09:48:00,66900,-100,22155
49,2024-07-12,09:49:00,66900,-100,22324
50,2024-07-12,09:50:00,67000,0,24579
51,2024-07-12,09:51:00,67000,0,24999
52,2024-07-12,09:52:00,67000,0,25135
53,2024-07-12,09:53:00,66900,-100,25420
54,2024-07-12,09:54:00,67000,0,25453
55,2024-07-12,09:55:00,66900,-100,25567
