,date,time,price,change,volume
0,2024-11-12,09:00:00,134000,-300,1246
1,2024-11-12,09:01:00,134000,-300,1710
2,2024-11-12,09:02:00,134500,200,1938
3,2024-11-12,09:03:00,134000,-300,2317
4,2024-11-12,09:04:00,134900,600,3260
5,2024-11-12,09:05:00,135100,800,3727
6,2024-11-12,09:06:00,135100,800,4355
7,2024-11-12,09:07:00,135900,1600,4893
8,2024-11-12,09:08:00,135900,1600,5916
9,2024-11-12,09:09:00,135900,1600,7275
10,2024-11-12,09:10:00,136400,2100,7742
11,2024-11-12,09:11:00,137200,2900,10091
12,2024-11-12,09:12:00,137200,2900,10957
13,2024-11-12,09:13:00,137600,3300,13039
14,2024-11-12,09:14:00,137400,3100,13368
15,2024-11-12,09:15:00,137500,3200,14135
16,2024-11-12,09:16:00,137300,3000,14427
17,2024-11-12,09:17:00,137500,3200,15232
18,2024-11-12,09:18:00,138100,3800,17777
19,2024-11-12,09:19:00,138200,3900,19320
20,2024-11-12,09:20:00,138300,4000,21979
21,2024-11-12,09:21:00,138000,3700,22473
22,2024-11-12,09:22:00,137300,3000,23083
23,2024-11-12,09:23:00,137400,3100,23282
24,2024-11-12,09:24:00,137300,3000,23776
25,2024-11-12,09:25:00,137300,3000,23850
26,2024-11-12,09:26:00,137100,2800,24251
27,2024-11-12,09:27:00,137600,3300,24843
28,2024-11-12,09:28:00,137300,3000,25258
29,2024-11-12,09:29:00,137000,2700,26048
30,2024-11-12,09:30:00,136900,2600,27318
31,2024-11-12,09:31:00,136600,2300,27869
32,2024-11-12,09:32:00,136500,2200,28276
33,2024-11-12,09:33:00,136400,2100,29166
34,2024-11-12,09:34:00,135900,1600,29381
35,2024-11-12,09:35:00,135800,1500,30072
36,2024-11-12,09:36:00,135700,1400,30459
37,2024-11-12,09:37:00,135800,1500,30692
38,2024-11-12,09:38:00,136000,1700,31092
39,2024-11-12,09:39:00,136300,2000,31525
40,2024-11-12,09:40:00,136200,1900,32095
41,2024-11-12,09:41:00,136200,1900,32269
42,2024-11-12,09:42:00,136700,2400,32627
43,2024-11-12,09:43:00,136800,2500,32791
44,2024-11-12,09:44:00,136500,2200,33213
45,2024-11-12,09:45:00,136500,2200,33301
46,2024-11-12,09:46:00,136500,2200,33451
47,2024-11-12,09:47:00,136400,2100,33513
48,2024-11-12,09:48:00,136300,2000,33798
49,2024-11-12,09:49:00,136200,1900,34204
50,2024-11-12,09:50:00,135800,1500,34481
51,2024-11-12,09:51:00,136000,1700,34708
52,2024-11-12,09:52:00,136000,1700,34777
53,2024-11-12,09:53:00,136100,1800,35015
54,2024-11-12,09:54:00,136200,1900,35321
55,2024-11-12,09:55:00,136000,1700,35494
56,2024-11-12,09:56:00,135700,1400,35999
57,2024-11-12,09:57:00,135800,1500,36129
58,2024-11-12,09:58:00,136000,1700,36439
59,2024-11-12,09:59:00,135900,1600,36503
60,2024-11-12,10:00:00,136100,1800,36984
61,2024-11-12,10:01:00,136000,1700,37098
62,2024-11-12,10:02:00,135900,1600,37543
63,2024-11-12,10:03:00,136000,1700,37618
64,2024-11-12,10:04:00,136000,1700,37694
65,2024-11-12,10:05:00,135900,1600,37730
66,2024-11-12,10:06:00,136000,1700,37806
67,2024-11-12,10:07:00,136000,1700,38127
68,2024-11-12,10:08:00,136100,1800,38256
69,2024-11-12,10:09:00,135800,1500,38465
70,2024-11-12,10:10:00,135800,1500,38659
71,2024-11-12,10:11:00,136000,1700,38762
72,2024-11-12,10:12:00,136100,1800,38897
73,2024-11-12,10:13:00,135900,1600,39198
74,2024-11-12,10:14:00,135900,1600,39290
75,2024-11-12,10:15:00,135900,1600,39348
76,2024-11-12,10:16:00,136000,1700,39481
77,2024-11-12,10:17:00,136200,1900,39792
78,2024-11-12,10:18:00,136100,1800,39829
79,2024-11-12,10:19:00,136200,1900,39896
80,2024-11-12,10:20:00,136100,1800,40404
81,2024-11-12,10:21:00,136200,1900,40504
82,2024-11-12,10:22:00,136300,2000,40563
83,2024-11-12,10:23:00,136200,1900,40629
84,2024-11-12,10:24:00,136200,1900,40748
85,2024-11-12,10:25:00,136200,1900,40834
86,2024-11-12,10:26:00,136000,1700,41636
87,2024-11-12,10:27:00,135900,1600,42327
88,2024-11-12,10:28:00,135800,1500,42499
89,2024-11-12,10:29:00,136100,1800,42636
90,2024-11-12,10:30:00,136000,1700,42726
91,2024-11-12,10:31:00,136100,1800,43060
92,2024-11-12,10:32:00,136200,1900,43167
93,2024-11-12,10:33:00,136500,2200,43678
94,2024-11-12,10:34:00,136600,2300,43910
95,2024-11-12,10:35:00,136500,2200,44163
96,2024-11-12,10:36:00,136300,2000,44337
97,2024-11-12,10:37:00,136700,2400,44566
98,2024-11-12,10:38:00,136700,2400,44625
99,2024-11-12,10:39:00,136700,2400,45549
100,2024-11-12,10:40:00,136800,2500,46216
101,2024-11-12,10:41:00,136900,2600,47348
102,2024-11-12,10:42:00,136900,2600,48565
103,2024-11-12,10:43:00,137100,2800,49324
104,2024-11-12,10:44:00,137300,3000,50008
105,2024-11-12,10:45:00,137300,3000,50315
106,2024-11-12,10:46:00,137300,3000,50398
107,2024-11-12,10:47:00,137400,3100,50928
108,2024-11-12,10:48:00,137600,3300,51519
109,2024-11-12,10:49:00,137400,3100,51758
110,2024-11-12,10:50:00,137500,3200,51984
111,2024-11-12,10:51:00,137500,3200,52129
112,2024-11-12,10:52:00,137500,3200,52498
113,2024-11-12,10:53:00,137600,3300,52747
114,2024-11-12,10:54:00,137400,3100,53409
115,2024-11-12,10:55:00,137300,3000,53647
116,2024-11-12,10:56:00,137600,3300,54007
117,2024-11-12,10:57:00,137600,3300,54299
118,2024-11-12,10:58:00,137800,3500,54613
119,2024-11-12,10:59:00,137800,3500,54843
120,2024-11-12,11:00:00,137700,3400,54998
121,2024-11-12,11:01:00,137600,3300,55207
122,2024-11-12,11:02:00,137700,3400,55508
123,2024-11-12,11:03:00,137700,3400,55627
124,2024-11-12,11:04:00,137800,3500,55817
125,2024-11-12,11:05:00,137600,3300,55970
126,2024-11-12,11:06:00,137600,3300,56235
127,2024-11-12,11:07:00,137800,3500,56550
128,2024-11-12,11:08:00,137900,3600,57003
129,2024-11-12,11:09:00,138200,3900,57552
130,2024-11-12,11:10:00,138200,3900,58150
131,2024-11-12,11:11:00,138600,4300,63447
132,2024-11-12,11:12:00,138600,4300,64187
133,2024-11-12,11:13:00,139000,4700,65865
134,2024-11-12,11:14:00,138800,4500,67062
135,2024-11-12,11:15:00,139000,4700,67734
136,2024-11-12,11:16:00,138900,4600,68016
137,2024-11-12,11:17:00,138800,4500,68216
138,2024-11-12,11:18:00,138800,4500,68419
139,2024-11-12,11:19:00,138600,4300,68707
140,2024-11-12,11:20:00,138800,4500,68836
141,2024-11-12,11:21:00,138600,4300,69014
142,2024-11-12,11:22:00,138600,4300,69408
143,2024-11-12,11:23:00,138700,4400,69554
144,2024-11-12,11:24:00,138500,4200,70001
145,2024-11-12,11:25:00,138600,4300,70196
146,2024-11-12,11:26:00,138600,4300,70361
147,2024-11-12,11:27:00,138600,4300,70815
148,2024-11-12,11:28:00,138600,4300,70938
149,2024-11-12,11:29:00,138600,4300,71188
150,2024-11-12,11:30:00,138500,4200,71500
151,2024-11-12,11:31:00,138500,4200,71684
152,2024-11-12,11:32:00,138400,4100,72200
153,2024-11-12,11:33:00,138100,3800,73096
154,2024-11-12,11:34:00,138200,3900,73347
155,2024-11-12,11:35:00,138000,3700,74028
156,2024-11-12,11:36:00,138000,3700,74183
157,2024-11-12,11:37:00,138100,3800,74299
158,2024-11-12,11:38:00,138100,3800,74492
159,2024-11-12,11:39:00,138300,4000,74673
160,2024-11-12,11:40:00,138300,4000,74973
161,2024-11-12,11:41:00,138100,3800,75185
162,2024-11-12,11:42:00,138200,3900,75300
163,2024-11-12,11:43:00,138100,3800,75514
164,2024-11-12,11:44:00,138100,3800,75660
165,2024-11-12,11:45:00,138000,3700,75925
166,2024-11-12,11:46:00,138000,3700,76093
167,2024-11-12,11:47:00,137900,3600,76142
168,2024-11-12,11:48:00,138000,3700,76446
169,2024-11-12,11:49:00,137800,3500,76653
170,2024-11-12,11:50:00,137700,3400,76990
171,2024-11-12,11:51:00,137800,3500,77101
172,2024-11-12,11:52:00,137700,3400,77327
173,2024-11-12,11:53:00,137800,3500,77458
