,date,time,price,change,volume
0,2025-08-04,09:00:00,69300,400,808431
1,2025-08-04,09:01:00,69100,200,960791
2,2025-08-04,09:02:00,68900,0,1169953
3,2025-08-04,09:03:00,68800,-100,1353479
4,2025-08-04,09:04:00,69100,200,1528925
5,2025-08-04,09:05:00,69200,300,1662300
6,2025-08-04,09:06:00,69300,400,1737115
7,2025-08-04,09:07:00,69400,500,1858774
8,2025-08-04,09:08:00,69200,300,2010963
9,2025-08-04,09:09:00,69400,500,2110256
10,2025-08-04,09:10:00,69500,600,2189383
11,2025-08-04,09:11:00,69500,600,2322012
12,2025-08-04,09:12:00,69500,600,2393301
13,2025-08-04,09:13:00,69450,550,2436469
14,2025-08-04,09:14:00,69600,700,2479363
15,2025-08-04,09:15:00,69500,600,2534219
16,2025-08-04,09:16:00,69600,700,2624817
17,2025-08-04,09:17:00,69650,750,2728819
18,2025-08-04,09:18:00,69700,800,2830958
19,2025-08-04,09:19:00,69600,700,2886243
20,2025-08-04,09:20:00,69500,600,3031057
21,2025-08-04,09:21:00,69500,600,3121924
22,2025-08-04,09:22:00,69500,600,3178430
23,2025-08-04,09:23:00,69400,500,3249041
24,2025-08-04,09:24:00,69500,600,3289137
25,2025-08-04,09:25:00,69350,450,3364082
26,2025-08-04,09:26:00,69350,450,3390547
27,2025-08-04,09:27:00,69300,400,3429180
28,2025-08-04,09:28:00,69300,400,3462298
29,2025-08-04,09:29:00,69200,300,3539361
30,2025-08-04,09:30:00,69400,500,3611602
31,2025-08-04,09:31:00,69400,500,3658304
32,2025-08-04,09:32:00,69500,600,3700087
33,2025-08-04,09:33:00,69500,600,3751456
34,2025-08-04,09:34:00,69400,500,3776195
35,2025-08-04,09:35:00,69600,700,3871012
36,2025-08-04,09:36:00,69700,800,3978055
37,2025-08-04,09:37:00,69750,850,4033192
38,2025-08-04,09:38:00,69800,900,4065458
39,2025-08-04,09:39:00,69800,900,4097183
40,2025-08-04,09:40:00,69800,900,4139503
41,2025-08-04,09:41:00,69900,1000,4192232
42,2025-08-04,09:42:00,70000,1100,4236897
43,2025-08-04,09:43:00,70050,1150,4377620
44,2025-08-04,09:44:00,70000,1100,4485557
45,2025-08-04,09:45:00,69900,1000,4573640
46,2025-08-04,09:46:00,69800,900,4710735
47,2025-08-04,09:47:00,69700,800,4762132
48,2025-08-04,09:48:00,69850,950,4818035
49,2025-08-04,09:49:00,69900,1000,4847122
50,2025-08-04,09:50:00,70000,1100,4869160
51,2025-08-04,09:51:00,70000,1100,4966474
52,2025-08-04,09:52:00,70000,1100,5010942
53,2025-08-04,09:53:00,70100,1200,5097440
54,2025-08-04,09:54:00,70050,1150,5110717
55,2025-08-04,09:55:00,70000,1100,5216203
56,2025-08-04,09:56:00,70000,1100,5242748
57,2025-08-04,09:57:00,70000,1100,5253300
58,2025-08-04,09:58:00,69900,1000,5270936
59,2025-08-04,09:59:00,70000,1100,5340983
60,2025-08-04,10:00:00,70000,1100,5353424
61,2025-08-04,10:01:00,69900,1000,5369842
62,2025-08-04,10:02:00,70100,1200,5444312
63,2025-08-04,10:03:00,70100,1200,5518528
64,2025-08-04,10:04:00,70100,1200,5583472
65,2025-08-04,10:05:00,70050,1150,5599011
66,2025-08-04,10:06:00,70100,1200,5614021
67,2025-08-04,10:07:00,70100,1200,5633740
68,2025-08-04,10:08:00,70050,1150,5648886
69,2025-08-04,10:09:00,70100,1200,5682787
70,2025-08-04,10:10:00,70000,1100,5765707
71,2025-08-04,10:11:00,69950,1050,5780586
72,2025-08-04,10:12:00,70000,1100,5824697
73,2025-08-04,10:13:00,70000,1100,5857173
74,2025-08-04,10:14:00,70000,1100,5931102
75,2025-08-04,10:15:00,69900,1000,5950900
76,2025-08-04,10:16:00,70100,1200,5998802
77,2025-08-04,10:17:00,70000,1100,6031803
78,2025-08-04,10:18:00,70000,1100,6043863
79,2025-08-04,10:19:00,70100,1200,6060309
80,2025-08-04,10:20:00,70100,1200,6157761
81,2025-08-04,10:21:00,70100,1200,6217570
82,2025-08-04,10:22:00,70050,1150,6235861
83,2025-08-04,10:23:00,70100,1200,6251454
84,2025-08-04,10:24:00,70000,1100,6305894
85,2025-08-04,10:25:00,70000,1100,6318841
86,2025-08-04,10:26:00,70000,1100,6335299
87,2025-08-04,10:27:00,70000,1100,6345504
88,2025-08-04,10:28:00,69900,1000,6357824
89,2025-08-04,10:29:00,70000,1100,6373634
90,2025-08-04,10:30:00,70050,1150,6431140
91,2025-08-04,10:31:00,70050,1150,6446575
92,2025-08-04,10:32:00,70100,1200,6461270
93,2025-08-04,10:33:00,70000,1100,6476622
94,2025-08-04,10:34:00,70100,1200,6486773
95,2025-08-04,10:35:00,70050,1150,6504467
96,2025-08-04,10:36:00,70000,1100,6537511
97,2025-08-04,10:37:00,70000,1100,6550776
98,2025-08-04,10:38:00,70000,1100,6567698
99,2025-08-04,10:39:00,70000,1100,6578332
100,2025-08-04,10:40:00,70100,1200,6598734
101,2025-08-04,10:41:00,70050,1150,6611447
102,2025-08-04,10:42:00,69900,1000,6689793
103,2025-08-04,10:43:00,69950,1050,6727772
104,2025-08-04,10:44:00,69950,1050,6747516
105,2025-08-04,10:45:00,69950,1050,6768745
106,2025-08-04,10:46:00,69950,1050,6776363
107,2025-08-04,10:47:00,69950,1050,6789673
108,2025-08-04,10:48:00,69800,900,6941042
109,2025-08-04,10:49:00,69800,900,6960186
110,2025-08-04,10:50:00,69750,850,7005248
111,2025-08-04,10:51:00,69800,900,7017226
112,2025-08-04,10:52:00,69700,800,7032269
113,2025-08-04,10:53:00,69700,800,7103808
114,2025-08-04,10:54:00,69600,700,7120436
115,2025-08-04,10:55:00,69600,700,7131482
116,2025-08-04,10:56:00,69650,750,7148318
117,2025-08-04,10:57:00,69600,700,7161248
118,2025-08-04,10:58:00,69700,800,7199311
119,2025-08-04,10:59:00,69600,700,7235995
120,2025-08-04,11:00:00,69800,900,7326947
121,2025-08-04,11:01:00,69800,900,7410387
122,2025-08-04,11:02:00,69650,750,7434014
123,2025-08-04,11:03:00,69700,800,7444051
124,2025-08-04,11:04:00,69750,850,7484385
125,2025-08-04,11:05:00,69750,850,7524384
126,2025-08-04,11:06:00,69800,900,7543246
127,2025-08-04,11:07:00,69800,900,7550301
128,2025-08-04,11:08:00,69750,850,7576717
129,2025-08-04,11:09:00,69800,900,7602607
130,2025-08-04,11:10:00,69800,900,7653371
131,2025-08-04,11:11:00,69800,900,7660997
132,2025-08-04,11:12:00,69800,900,7679292
133,2025-08-04,11:13:00,69900,1000,7693786
134,2025-08-04,11:14:00,69800,900,7702094
135,2025-08-04,11:15:00,69800,900,7718070
136,2025-08-04,11:16:00,69850,950,7792528
137,2025-08-04,11:17:00,69900,1000,7805912
138,2025-08-04,11:18:00,69850,950,7812678
139,2025-08-04,11:19:00,69900,1000,7823074
140,2025-08-04,11:20:00,69850,950,7830451
141,2025-08-04,11:21:00,69850,950,7844028
142,2025-08-04,11:22:00,69800,900,7855368
143,2025-08-04,11:23:00,69800,900,7867919
144,2025-08-04,11:24:00,69900,1000,7884103
145,2025-08-04,11:25:00,69900,1000,7893489
146,2025-08-04,11:26:00,69700,800,7944459
147,2025-08-04,11:27:00,69800,900,7950715
148,2025-08-04,11:28:00,69700,800,7962909
149,2025-08-04,11:29:00,69600,700,8028109
150,2025-08-04,11:30:00,69600,700,8032906
151,2025-08-04,11:31:00,69600,700,8043588
152,2025-08-04,11:32:00,69600,700,8049903
153,2025-08-04,11:33:00,69650,750,8062486
154,2025-08-04,11:34:00,69800,900,8144379
155,2025-08-04,11:35:00,69650,750,8183046
156,2025-08-04,11:36:00,69650,750,8195971
157,2025-08-04,11:37:00,69700,800,8218949
158,2025-08-04,11:38:00,69800,900,8246896
159,2025-08-04,11:39:00,69800,900,8256787
160,2025-08-04,11:40:00,69800,900,8267518
161,2025-08-04,11:41:00,69800,900,8273451
162,2025-08-04,11:42:00,69800,900,8288325
163,2025-08-04,11:43:00,69700,800,8303558
164,2025-08-04,11:44:00,69750,850,8309146
165,2025-08-04,11:45:00,69800,900,8329653
166,2025-08-04,11:46:00,69700,800,8337544
167,2025-08-04,11:47:00,69700,800,8400812
168,2025-08-04,11:48:00,69600,700,8406414
169,2025-08-04,11:49:00,69650,750,8415427
170,2025-08-04,11:50:00,69600,700,8425830
171,2025-08-04,11:51:00,69600,700,8434725
172,2025-08-04,11:52:00,69650,750,8442958
173,2025-08-04,11:53:00,69650,750,8450316
174,2025-08-04,11:54:00,69650,750,8458571
175,2025-08-04,11:55:00,69600,700,8465988
176,2025-08-04,11:56:00,69800,900,8546414
177,2025-08-04,11:57:00,69700,800,8577465
178,2025-08-04,11:58:00,69700,800,8581006
179,2025-08-04,11:59:00,69800,900,8590902
180,2025-08-04,12:00:00,69750,850,8600883
181,2025-08-04,12:01:00,69700,800,8628186
182,2025-08-04,12:02:00,69800,900,8691808
183,2025-08-04,12:03:00,69900,1000,8709147
184,2025-08-04,12:04:00,69900,1000,8720106
185,2025-08-04,12:05:00,69900,1000,8734955
186,2025-08-04,12:06:00,69800,900,8744747
187,2025-08-04,12:07:00,69900,1000,8752649
188,2025-08-04,12:08:00,69900,1000,8767638
189,2025-08-04,12:09:00,69800,900,8773687
190,2025-08-04,12:10:00,69900,1000,8789137
191,2025-08-04,12:11:00,69900,1000,8806456
192,2025-08-04,12:12:00,69900,1000,8812538
193,2025-08-04,12:13:00,69800,900,8822381
194,2025-08-04,12:14:00,69850,950,8830212
195,2025-08-04,12:15:00,69800,900,8842249
196,2025-08-04,12:16:00,69700,800,8905621
197,2025-08-04,12:17:00,69700,800,8913631
198,2025-08-04,12:18:00,69700,800,8921521
199,2025-08-04,12:19:00,69800,900,8958648
200,2025-08-04,12:20:00,69750,850,8977425
201,2025-08-04,12:21:00,69900,1000,9023169
202,2025-08-04,12:22:00,69800,900,9035445
