,date,time,price,change,volume
0,2025-08-19,09:00:00,122200,400,1526
1,2025-08-19,09:01:00,122300,500,2214
2,2025-08-19,09:02:00,122000,200,2565
3,2025-08-19,09:03:00,121900,100,2677
4,2025-08-19,09:04:00,122000,200,2838
5,2025-08-19,09:05:00,121900,100,3223
6,2025-08-19,09:06:00,121700,-100,3730
7,2025-08-19,09:07:00,121500,-300,4331
8,2025-08-19,09:08:00,121500,-300,4479
9,2025-08-19,09:09:00,121500,-300,4731
10,2025-08-19,09:10:00,121700,-100,5409
11,2025-08-19,09:11:00,121500,-300,5594
12,2025-08-19,09:12:00,121600,-200,5747
13,2025-08-19,09:13:00,121400,-400,6054
14,2025-08-19,09:14:00,121500,-300,6327
15,2025-08-19,09:15:00,121400,-400,6453
16,2025-08-19,09:16:00,121600,-200,7184
17,2025-08-19,09:17:00,121500,-300,7222
18,2025-08-19,09:18:00,121400,-400,7317
19,2025-08-19,09:19:00,121300,-500,7874
20,2025-08-19,09:20:00,121300,-500,9106
21,2025-08-19,09:21:00,121100,-700,9710
22,2025-08-19,09:22:00,121000,-800,10734
23,2025-08-19,09:23:00,120900,-900,11102
24,2025-08-19,09:24:00,121100,-700,13678
25,2025-08-19,09:25:00,121000,-800,14081
26,2025-08-19,09:26:00,120900,-900,14823
27,2025-08-19,09:27:00,120800,-1000,16055
28,2025-08-19,09:28:00,120500,-1300,17218
29,2025-08-19,09:29:00,120500,-1300,17797
30,2025-08-19,09:30:00,120800,-1000,18161
31,2025-08-19,09:31:00,120700,-1100,18211
32,2025-08-19,09:32:00,120600,-1200,18315
33,2025-08-19,09:33:00,120600,-1200,18359
34,2025-08-19,09:34:00,120700,-1100,18553
35,2025-08-19,09:35:00,120700,-1100,18639
36,2025-08-19,09:36:00,120700,-1100,18797
37,2025-08-19,09:37:00,120600,-1200,19434
38,2025-08-19,09:38:00,120800,-1000,19592
39,2025-08-19,09:39:00,120600,-1200,19709
40,2025-08-19,09:40:00,120700,-1100,19949
41,2025-08-19,09:41:00,120600,-1200,20263
42,2025-08-19,09:42:00,120800,-1000,20858
43,2025-08-19,09:43:00,120900,-900,21195
44,2025-08-19,09:44:00,121000,-800,21582
45,2025-08-19,09:45:00,121300,-500,23813
46,2025-08-19,09:46:00,121100,-700,24310
47,2025-08-19,09:47:00,121200,-600,24505
48,2025-08-19,09:48:00,121100,-700,24668
49,2025-08-19,09:49:00,121100,-700,24781
50,2025-08-19,09:50:00,121300,-500,25040
51,2025-08-19,09:51:00,121400,-400,25262
52,2025-08-19,09:52:00,121300,-500,25347
53,2025-08-19,09:53:00,121300,-500,25583
54,2025-08-19,09:54:00,121200,-600,25733
55,2025-08-19,09:55:00,121400,-400,26246
56,2025-08-19,09:56:00,121300,-500,26436
57,2025-08-19,09:57:00,121300,-500,26467
58,2025-08-19,09:58:00,121300,-500,26718
59,2025-08-19,09:59:00,121300,-500,26910
60,2025-08-19,10:00:00,121400,-400,26966
61,2025-08-19,10:01:00,121300,-500,27002
62,2025-08-19,10:02:00,121500,-300,27368
63,2025-08-19,10:03:00,121600,-200,28012
