,date,time,price,change,volume
0,2024-08-02,09:00:00,174500,-3300,5852
1,2024-08-02,09:01:00,175100,-2700,7442
2,2024-08-02,09:02:00,175800,-2000,8231
3,2024-08-02,09:03:00,174800,-3000,9459
4,2024-08-02,09:04:00,174600,-3200,10950
5,2024-08-02,09:05:00,174600,-3200,11747
6,2024-08-02,09:06:00,174000,-3800,13121
7,2024-08-02,09:07:00,174800,-3000,14050
8,2024-08-02,09:08:00,174800,-3000,15128
9,2024-08-02,09:09:00,174200,-3600,16024
10,2024-08-02,09:10:00,174000,-3800,17556
11,2024-08-02,09:11:00,174000,-3800,21602
12,2024-08-02,09:12:00,173500,-4300,23562
13,2024-08-02,09:13:00,173400,-4400,28105
14,2024-08-02,09:14:00,173100,-4700,28847
15,2024-08-02,09:15:00,173100,-4700,30294
16,2024-08-02,09:16:00,172200,-5600,33004
17,2024-08-02,09:17:00,172100,-5700,34890
18,2024-08-02,09:18:00,172300,-5500,38697
19,2024-08-02,09:19:00,173100,-4700,41370
20,2024-08-02,09:20:00,172500,-5300,42660
21,2024-08-02,09:21:00,173000,-4800,43811
22,2024-08-02,09:22:00,173200,-4600,45169
23,2024-08-02,09:23:00,172900,-4900,45680
24,2024-08-02,09:24:00,173200,-4600,47132
25,2024-08-02,09:25:00,172800,-5000,47684
26,2024-08-02,09:26:00,172900,-4900,48429
27,2024-08-02,09:27:00,172900,-4900,49011
28,2024-08-02,09:28:00,172800,-5000,49204
29,2024-08-02,09:29:00,172900,-4900,50827
30,2024-08-02,09:30:00,172700,-5100,51643
31,2024-08-02,09:31:00,173600,-4200,52401
32,2024-08-02,09:32:00,173700,-4100,53036
33,2024-08-02,09:33:00,173800,-4000,53982
34,2024-08-02,09:34:00,174100,-3700,54649
35,2024-08-02,09:35:00,174400,-3400,54930
36,2024-08-02,09:36:00,174600,-3200,55304
37,2024-08-02,09:37:00,174200,-3600,55650
38,2024-08-02,09:38:00,174700,-3100,56429
39,2024-08-02,09:39:00,175100,-2700,57212
40,2024-08-02,09:40:00,175400,-2400,58288
41,2024-08-02,09:41:00,175800,-2000,58831
42,2024-08-02,09:42:00,176500,-1300,60410
43,2024-08-02,09:43:00,177000,-800,62677
44,2024-08-02,09:44:00,175200,-2600,64328
45,2024-08-02,09:45:00,176200,-1600,64729
46,2024-08-02,09:46:00,175400,-2400,65074
47,2024-08-02,09:47:00,175300,-2500,65811
48,2024-08-02,09:48:00,175200,-2600,66281
49,2024-08-02,09:49:00,174900,-2900,66809
50,2024-08-02,09:50:00,174800,-3000,67182
51,2024-08-02,09:51:00,174800,-3000,68066
52,2024-08-02,09:52:00,174800,-3000,68352
53,2024-08-02,09:53:00,175500,-2300,69263
54,2024-08-02,09:54:00,174800,-3000,69691
55,2024-08-02,09:55:00,174800,-3000,70891
56,2024-08-02,09:56:00,174500,-3300,71578
57,2024-08-02,09:57:00,174500,-3300,71825
58,2024-08-02,09:58:00,175400,-2400,72142
59,2024-08-02,09:59:00,175200,-2600,72747
60,2024-08-02,10:00:00,175100,-2700,72917
61,2024-08-02,10:01:00,175000,-2800,73044
62,2024-08-02,10:02:00,174900,-2900,73161
63,2024-08-02,10:03:00,174900,-2900,73311
64,2024-08-02,10:04:00,175000,-2800,73437
65,2024-08-02,10:05:00,175200,-2600,73708
66,2024-08-02,10:06:00,175200,-2600,74196
67,2024-08-02,10:07:00,175100,-2700,74391
68,2024-08-02,10:08:00,175300,-2500,74501
69,2024-08-02,10:09:00,175600,-2200,75108
70,2024-08-02,10:10:00,175900,-1900,75462
