,date,time,price,change,volume
0,2025-06-16,09:00:00,144000,-300,1153
1,2025-06-16,09:01:00,142800,-1500,2033
2,2025-06-16,09:02:00,143100,-1200,2310
3,2025-06-16,09:03:00,144000,-300,2755
4,2025-06-16,09:04:00,144000,-300,3088
5,2025-06-16,09:05:00,143200,-1100,3554
6,2025-06-16,09:06:00,143200,-1100,3672
7,2025-06-16,09:07:00,142900,-1400,4423
8,2025-06-16,09:08:00,143400,-900,4859
9,2025-06-16,09:09:00,142600,-1700,6266
10,2025-06-16,09:10:00,142300,-2000,8217
11,2025-06-16,09:11:00,142200,-2100,9188
12,2025-06-16,09:12:00,142100,-2200,10014
13,2025-06-16,09:13:00,141900,-2400,11092
14,2025-06-16,09:14:00,142200,-2100,19317
15,2025-06-16,09:15:00,141700,-2600,20276
16,2025-06-16,09:16:00,141800,-2500,20846
17,2025-06-16,09:17:00,141900,-2400,20900
18,2025-06-16,09:18:00,141900,-2400,21328
19,2025-06-16,09:19:00,141700,-2600,22731
20,2025-06-16,09:20:00,141900,-2400,23163
21,2025-06-16,09:21:00,141800,-2500,23483
22,2025-06-16,09:22:00,141700,-2600,23790
23,2025-06-16,09:23:00,141700,-2600,24556
24,2025-06-16,09:24:00,141800,-2500,24841
25,2025-06-16,09:25:00,141500,-2800,25765
26,2025-06-16,09:26:00,141500,-2800,25824
27,2025-06-16,09:27:00,141500,-2800,26406
28,2025-06-16,09:28:00,141100,-3200,28143
29,2025-06-16,09:29:00,141000,-3300,29133
30,2025-06-16,09:30:00,140900,-3400,29499
31,2025-06-16,09:31:00,140900,-3400,29782
32,2025-06-16,09:32:00,140800,-3500,30663
33,2025-06-16,09:33:00,140900,-3400,30765
34,2025-06-16,09:34:00,141100,-3200,30995
35,2025-06-16,09:35:00,141400,-2900,31521
36,2025-06-16,09:36:00,141400,-2900,31761
37,2025-06-16,09:37:00,141200,-3100,32705
38,2025-06-16,09:38:00,141200,-3100,33238
39,2025-06-16,09:39:00,141200,-3100,33425
40,2025-06-16,09:40:00,141200,-3100,33865
41,2025-06-16,09:41:00,141200,-3100,34020
42,2025-06-16,09:42:00,141300,-3000,34491
43,2025-06-16,09:43:00,141000,-3300,35475
44,2025-06-16,09:44:00,141100,-3200,35702
