,date,time,price,change,volume
0,2025-01-23,09:00:00,1025000,11000,2132
1,2025-01-23,09:01:00,1028000,14000,3257
2,2025-01-23,09:02:00,1025000,11000,4360
3,2025-01-23,09:03:00,1023000,9000,4768
4,2025-01-23,09:04:00,1025000,11000,5238
5,2025-01-23,09:05:00,1036000,22000,7715
6,2025-01-23,09:06:00,1049000,35000,12024
7,2025-01-23,09:07:00,1050000,36000,14901
8,2025-01-23,09:08:00,1059000,45000,20139
9,2025-01-23,09:09:00,1062000,48000,26216
10,2025-01-23,09:10:00,1076000,62000,34849
11,2025-01-23,09:11:00,1067000,53000,37809
12,2025-01-23,09:12:00,1070000,56000,41419
13,2025-01-23,09:13:00,1069000,55000,44572
14,2025-01-23,09:14:00,1067000,53000,46535
15,2025-01-23,09:15:00,1064000,50000,55723
16,2025-01-23,09:16:00,1053000,39000,57617
17,2025-01-23,09:17:00,1048000,34000,59220
18,2025-01-23,09:18:00,1048000,34000,60203
19,2025-01-23,09:19:00,1052000,38000,61392
20,2025-01-23,09:20:00,1052000,38000,61776
21,2025-01-23,09:21:00,1054000,40000,63120
22,2025-01-23,09:22:00,1053000,39000,63872
23,2025-01-23,09:23:00,1056000,42000,64533
24,2025-01-23,09:24:00,1059000,45000,65300
25,2025-01-23,09:25:00,1057000,43000,66787
26,2025-01-23,09:26:00,1055000,41000,67154
27,2025-01-23,09:27:00,1060000,46000,67893
28,2025-01-23,09:28:00,1064000,50000,69197
29,2025-01-23,09:29:00,1065000,51000,69925
30,2025-01-23,09:30:00,1066000,52000,71688
31,2025-01-23,09:31:00,1062000,48000,72155
32,2025-01-23,09:32:00,1057000,43000,72530
33,2025-01-23,09:33:00,1059000,45000,72846
34,2025-01-23,09:34:00,1059000,45000,73089
35,2025-01-23,09:35:00,1060000,46000,73358
36,2025-01-23,09:36:00,1061000,47000,73913
37,2025-01-23,09:37:00,1060000,46000,74058
38,2025-01-23,09:38:00,1058000,44000,74378
39,2025-01-23,09:39:00,1059000,45000,74612
40,2025-01-23,09:40:00,1055000,41000,75065
41,2025-01-23,09:41:00,1059000,45000,75514
42,2025-01-23,09:42:00,1057000,43000,75681
43,2025-01-23,09:43:00,1056000,42000,75905
44,2025-01-23,09:44:00,1056000,42000,76100
45,2025-01-23,09:45:00,1055000,41000,76148
46,2025-01-23,09:46:00,1060000,46000,76655
47,2025-01-23,09:47:00,1057000,43000,77084
48,2025-01-23,09:48:00,1058000,44000,77241
49,2025-01-23,09:49:00,1059000,45000,77372
50,2025-01-23,09:50:00,1059000,45000,77495
51,2025-01-23,09:51:00,1056000,42000,77751
52,2025-01-23,09:52:00,1058000,44000,78047
53,2025-01-23,09:53:00,1060000,46000,78696
54,2025-01-23,09:54:00,1060000,46000,78967
55,2025-01-23,09:55:00,1059000,45000,79038
56,2025-01-23,09:56:00,1059000,45000,79126
57,2025-01-23,09:57:00,1059000,45000,79212
58,2025-01-23,09:58:00,1057000,43000,79674
59,2025-01-23,09:59:00,1062000,48000,81687
60,2025-01-23,10:00:00,1062000,48000,81923
61,2025-01-23,10:01:00,1061000,47000,82111
62,2025-01-23,10:02:00,1059000,45000,82371
63,2025-01-23,10:03:00,1056000,42000,82630
64,2025-01-23,10:04:00,1055000,41000,82943
65,2025-01-23,10:05:00,1056000,42000,83032
66,2025-01-23,10:06:00,1057000,43000,83189
67,2025-01-23,10:07:00,1050000,36000,84203
68,2025-01-23,10:08:00,1051000,37000,84759
69,2025-01-23,10:09:00,1050000,36000,85377
70,2025-01-23,10:10:00,1048000,34000,85683
71,2025-01-23,10:11:00,1049000,35000,85778
72,2025-01-23,10:12:00,1049000,35000,85961
73,2025-01-23,10:13:00,1050000,36000,86142
74,2025-01-23,10:14:00,1049000,35000,86404
75,2025-01-23,10:15:00,1049000,35000,86527
76,2025-01-23,10:16:00,1049000,35000,86669
77,2025-01-23,10:17:00,1052000,38000,87294
78,2025-01-23,10:18:00,1052000,38000,87396
79,2025-01-23,10:19:00,1052000,38000,87505
80,2025-01-23,10:20:00,1052000,38000,87540
81,2025-01-23,10:21:00,1056000,42000,88133
82,2025-01-23,10:22:00,1056000,42000,88440
83,2025-01-23,10:23:00,1057000,43000,88554
84,2025-01-23,10:24:00,1057000,43000,88744
85,2025-01-23,10:25:00,1056000,42000,88851
86,2025-01-23,10:26:00,1056000,42000,88893
87,2025-01-23,10:27:00,1057000,43000,89066
88,2025-01-23,10:28:00,1056000,42000,89142
89,2025-01-23,10:29:00,1055000,41000,89265
90,2025-01-23,10:30:00,1054000,40000,89420
91,2025-01-23,10:31:00,1054000,40000,89483
92,2025-01-23,10:32:00,1055000,41000,89564
93,2025-01-23,10:33:00,1054000,40000,89668
94,2025-01-23,10:34:00,1051000,37000,90288
95,2025-01-23,10:35:00,1050000,36000,90414
96,2025-01-23,10:36:00,1052000,38000,90608
97,2025-01-23,10:37:00,1052000,38000,90771
98,2025-01-23,10:38:00,1052000,38000,90840
99,2025-01-23,10:39:00,1053000,39000,90898
100,2025-01-23,10:40:00,1053000,39000,91043
101,2025-01-23,10:41:00,1055000,41000,91488
102,2025-01-23,10:42:00,1056000,42000,91636
103,2025-01-23,10:43:00,1056000,42000,91665
104,2025-01-23,10:44:00,1055000,41000,91859
105,2025-01-23,10:45:00,1055000,41000,91927
106,2025-01-23,10:46:00,1054000,40000,92184
107,2025-01-23,10:47:00,1055000,41000,92422
108,2025-01-23,10:48:00,1055000,41000,92507
109,2025-01-23,10:49:00,1055000,41000,92749
110,2025-01-23,10:50:00,1055000,41000,92807
111,2025-01-23,10:51:00,1055000,41000,92815
112,2025-01-23,10:52:00,1055000,41000,92857
113,2025-01-23,10:53:00,1055000,41000,93040
114,2025-01-23,10:54:00,1055000,41000,93066
115,2025-01-23,10:55:00,1056000,42000,93737
116,2025-01-23,10:56:00,1056000,42000,93796
117,2025-01-23,10:57:00,1058000,44000,93932
118,2025-01-23,10:58:00,1058000,44000,93966
119,2025-01-23,10:59:00,1061000,47000,95558
120,2025-01-23,11:00:00,1061000,47000,95767
121,2025-01-23,11:01:00,1061000,47000,95788
122,2025-01-23,11:02:00,1060000,46000,95877
123,2025-01-23,11:03:00,1060000,46000,96099
124,2025-01-23,11:04:00,1060000,46000,96319
125,2025-01-23,11:05:00,1060000,46000,96367
126,2025-01-23,11:06:00,1061000,47000,96463
127,2025-01-23,11:07:00,1061000,47000,96504
128,2025-01-23,11:08:00,1062000,48000,99204
129,2025-01-23,11:09:00,1065000,51000,101770
130,2025-01-23,11:10:00,1066000,52000,102614
131,2025-01-23,11:11:00,1065000,51000,102806
132,2025-01-23,11:12:00,1066000,52000,102894
133,2025-01-23,11:13:00,1064000,50000,103029
134,2025-01-23,11:14:00,1065000,51000,103210
135,2025-01-23,11:15:00,1064000,50000,103290
136,2025-01-23,11:16:00,1065000,51000,103779
137,2025-01-23,11:17:00,1065000,51000,103888
138,2025-01-23,11:18:00,1065000,51000,104024
139,2025-01-23,11:19:00,1065000,51000,104068
140,2025-01-23,11:20:00,1066000,52000,104145
141,2025-01-23,11:21:00,1066000,52000,104328
142,2025-01-23,11:22:00,1065000,51000,104539
143,2025-01-23,11:23:00,1065000,51000,104949
144,2025-01-23,11:24:00,1064000,50000,105055
145,2025-01-23,11:25:00,1064000,50000,105324
146,2025-01-23,11:26:00,1065000,51000,105682
147,2025-01-23,11:27:00,1064000,50000,106005
148,2025-01-23,11:28:00,1064000,50000,106031
149,2025-01-23,11:29:00,1065000,51000,106072
150,2025-01-23,11:30:00,1064000,50000,106131
151,2025-01-23,11:31:00,1065000,51000,106188
152,2025-01-23,11:32:00,1064000,50000,106255
153,2025-01-23,11:33:00,1062000,48000,106700
154,2025-01-23,11:34:00,1062000,48000,106930
155,2025-01-23,11:35:00,1062000,48000,107011
156,2025-01-23,11:36:00,1063000,49000,107083
157,2025-01-23,11:37:00,1062000,48000,107110
158,2025-01-23,11:38:00,1063000,49000,107305
159,2025-01-23,11:39:00,1064000,50000,107334
160,2025-01-23,11:40:00,1063000,49000,107400
161,2025-01-23,11:41:00,1063000,49000,107454
162,2025-01-23,11:42:00,1063000,49000,107714
163,2025-01-23,11:43:00,1063000,49000,107758
164,2025-01-23,11:44:00,1063000,49000,107800
165,2025-01-23,11:45:00,1064000,50000,108183
166,2025-01-23,11:46:00,1063000,49000,108443
167,2025-01-23,11:47:00,1064000,50000,108493
168,2025-01-23,11:48:00,1063000,49000,108559
169,2025-01-23,11:49:00,1062000,48000,109097
170,2025-01-23,11:50:00,1062000,48000,109137
