,date,time,price,change,volume
0,2025-08-25,09:00:00,305500,5500,5813
1,2025-08-25,09:01:00,304000,4000,11935
2,2025-08-25,09:02:00,303500,3500,12911
3,2025-08-25,09:03:00,303000,3000,14324
4,2025-08-25,09:04:00,303000,3000,14770
5,2025-08-25,09:05:00,302500,2500,15929
6,2025-08-25,09:06:00,302000,2000,16133
7,2025-08-25,09:07:00,302500,2500,16227
8,2025-08-25,09:08:00,303000,3000,17376
9,2025-08-25,09:09:00,303000,3000,17627
10,2025-08-25,09:10:00,303000,3000,18227
11,2025-08-25,09:11:00,302500,2500,18610
12,2025-08-25,09:12:00,303000,3000,18816
13,2025-08-25,09:13:00,302500,2500,19252
14,2025-08-25,09:14:00,303000,3000,19550
15,2025-08-25,09:15:00,303000,3000,19886
16,2025-08-25,09:16:00,303000,3000,20054
17,2025-08-25,09:17:00,303500,3500,20387
18,2025-08-25,09:18:00,303500,3500,21216
19,2025-08-25,09:19:00,303500,3500,22185
20,2025-08-25,09:20:00,303500,3500,22932
21,2025-08-25,09:21:00,304000,4000,23439
22,2025-08-25,09:22:00,304000,4000,23564
23,2025-08-25,09:23:00,303500,3500,24396
24,2025-08-25,09:24:00,304500,4500,26016
25,2025-08-25,09:25:00,304500,4500,26431
26,2025-08-25,09:26:00,305500,5500,28743
27,2025-08-25,09:27:00,305000,5000,29516
28,2025-08-25,09:28:00,304500,4500,30511
29,2025-08-25,09:29:00,305000,5000,30577
30,2025-08-25,09:30:00,305000,5000,30687
31,2025-08-25,09:31:00,305500,5500,31833
32,2025-08-25,09:32:00,304500,4500,33474
33,2025-08-25,09:33:00,304500,4500,33647
34,2025-08-25,09:34:00,304500,4500,34063
35,2025-08-25,09:35:00,305000,5000,34178
36,2025-08-25,09:36:00,305000,5000,34333
37,2025-08-25,09:37:00,304500,4500,34447
38,2025-08-25,09:38:00,305000,5000,35431
39,2025-08-25,09:39:00,304500,4500,35876
40,2025-08-25,09:40:00,305500,5500,36722
41,2025-08-25,09:41:00,305000,5000,36935
42,2025-08-25,09:42:00,305500,5500,37107
43,2025-08-25,09:43:00,305500,5500,39313
44,2025-08-25,09:44:00,305500,5500,39586
45,2025-08-25,09:45:00,305000,5000,40706
46,2025-08-25,09:46:00,305500,5500,41055
47,2025-08-25,09:47:00,305000,5000,41208
48,2025-08-25,09:48:00,305000,5000,41315
49,2025-08-25,09:49:00,305000,5000,41884
50,2025-08-25,09:50:00,305000,5000,42231
51,2025-08-25,09:51:00,304500,4500,42460
52,2025-08-25,09:52:00,304500,4500,42488
53,2025-08-25,09:53:00,305000,5000,43050
54,2025-08-25,09:54:00,304500,4500,43438
55,2025-08-25,09:55:00,305000,5000,44609
56,2025-08-25,09:56:00,305000,5000,44746
57,2025-08-25,09:57:00,305000,5000,44982
58,2025-08-25,09:58:00,305000,5000,45104
59,2025-08-25,09:59:00,305000,5000,45332
60,2025-08-25,10:00:00,305000,5000,45607
61,2025-08-25,10:01:00,305000,5000,45772
62,2025-08-25,10:02:00,304500,4500,45789
63,2025-08-25,10:03:00,305000,5000,45833
64,2025-08-25,10:04:00,305000,5000,46655
65,2025-08-25,10:05:00,305000,5000,46780
66,2025-08-25,10:06:00,305000,5000,46926
67,2025-08-25,10:07:00,305000,5000,47049
68,2025-08-25,10:08:00,305500,5500,47426
69,2025-08-25,10:09:00,305000,5000,47620
70,2025-08-25,10:10:00,305000,5000,47854
71,2025-08-25,10:11:00,304500,4500,47893
72,2025-08-25,10:12:00,304500,4500,48535
73,2025-08-25,10:13:00,304500,4500,48673
74,2025-08-25,10:14:00,304000,4000,48689
75,2025-08-25,10:15:00,304500,4500,48740
76,2025-08-25,10:16:00,304000,4000,48763
77,2025-08-25,10:17:00,304500,4500,48869
78,2025-08-25,10:18:00,304000,4000,48986
79,2025-08-25,10:19:00,304500,4500,49068
80,2025-08-25,10:20:00,304500,4500,49093
81,2025-08-25,10:21:00,304000,4000,49166
82,2025-08-25,10:22:00,304000,4000,49282
83,2025-08-25,10:23:00,304500,4500,50374
84,2025-08-25,10:24:00,304000,4000,50805
85,2025-08-25,10:25:00,304000,4000,50969
86,2025-08-25,10:26:00,304000,4000,51054
87,2025-08-25,10:27:00,304500,4500,51737
88,2025-08-25,10:28:00,304500,4500,51883
89,2025-08-25,10:29:00,304500,4500,51969
90,2025-08-25,10:30:00,305000,5000,52195
91,2025-08-25,10:31:00,304500,4500,52273
92,2025-08-25,10:32:00,305000,5000,52526
93,2025-08-25,10:33:00,305000,5000,52648
94,2025-08-25,10:34:00,304500,4500,52888
95,2025-08-25,10:35:00,304500,4500,52920
96,2025-08-25,10:36:00,304500,4500,53110
97,2025-08-25,10:37:00,304000,4000,53139
98,2025-08-25,10:38:00,304500,4500,53166
99,2025-08-25,10:39:00,304500,4500,53201
100,2025-08-25,10:40:00,304500,4500,54675
101,2025-08-25,10:41:00,304500,4500,54719
102,2025-08-25,10:42:00,304000,4000,54762
103,2025-08-25,10:43:00,304500,4500,54978
104,2025-08-25,10:44:00,304000,4000,55007
105,2025-08-25,10:45:00,304000,4000,55088
106,2025-08-25,10:46:00,304000,4000,55223
107,2025-08-25,10:47:00,304000,4000,55256
