,date,time,price,change,volume
0,2024-07-16,09:00:00,367500,-4000,5035
1,2024-07-16,09:01:00,369000,-2500,10385
2,2024-07-16,09:02:00,370000,-1500,10718
3,2024-07-16,09:03:00,369500,-2000,12899
4,2024-07-16,09:04:00,369000,-2500,13011
5,2024-07-16,09:05:00,369000,-2500,13111
6,2024-07-16,09:06:00,369500,-2000,13860
7,2024-07-16,09:07:00,369500,-2000,13985
8,2024-07-16,09:08:00,370500,-1000,15812
9,2024-07-16,09:09:00,370000,-1500,16093
10,2024-07-16,09:10:00,370000,-1500,16124
11,2024-07-16,09:11:00,370500,-1000,16424
12,2024-07-16,09:12:00,371000,-500,16829
13,2024-07-16,09:13:00,370500,-1000,16937
14,2024-07-16,09:14:00,372000,500,18222
15,2024-07-16,09:15:00,372000,500,18239
16,2024-07-16,09:16:00,371500,0,18333
17,2024-07-16,09:17:00,371500,0,18367
18,2024-07-16,09:18:00,371500,0,18788
19,2024-07-16,09:19:00,371500,0,19191
20,2024-07-16,09:20:00,371500,0,19306
21,2024-07-16,09:21:00,371000,-500,19382
22,2024-07-16,09:22:00,372000,500,19523
23,2024-07-16,09:23:00,371500,0,19633
24,2024-07-16,09:24:00,371500,0,19687
25,2024-07-16,09:25:00,371000,-500,20728
26,2024-07-16,09:26:00,371000,-500,20792
27,2024-07-16,09:27:00,371500,0,20868
28,2024-07-16,09:28:00,370500,-1000,21189
29,2024-07-16,09:29:00,370500,-1000,21209
30,2024-07-16,09:30:00,370500,-1000,21292
31,2024-07-16,09:31:00,371000,-500,21825
32,2024-07-16,09:32:00,370000,-1500,21911
33,2024-07-16,09:33:00,369500,-2000,22667
34,2024-07-16,09:34:00,371500,0,23796
35,2024-07-16,09:35:00,372000,500,24057
36,2024-07-16,09:36:00,371500,0,24425
37,2024-07-16,09:37:00,372500,1000,24979
38,2024-07-16,09:38:00,372500,1000,24985
39,2024-07-16,09:39:00,372500,1000,25001
40,2024-07-16,09:40:00,372500,1000,25024
41,2024-07-16,09:41:00,372500,1000,25072
42,2024-07-16,09:42:00,371500,0,25552
43,2024-07-16,09:43:00,371000,-500,25725
44,2024-07-16,09:44:00,371500,0,25734
45,2024-07-16,09:45:00,371000,-500,25779
46,2024-07-16,09:46:00,371500,0,25902
47,2024-07-16,09:47:00,371500,0,25917
48,2024-07-16,09:48:00,371500,0,25947
49,2024-07-16,09:49:00,373500,2000,26739
50,2024-07-16,09:50:00,372000,500,27137
51,2024-07-16,09:51:00,373500,2000,27210
52,2024-07-16,09:52:00,372500,1000,27325
53,2024-07-16,09:53:00,373000,1500,27665
54,2024-07-16,09:54:00,372500,1000,27724
55,2024-07-16,09:55:00,373000,1500,27918
56,2024-07-16,09:56:00,373000,1500,27932
57,2024-07-16,09:57:00,372500,1000,28294
58,2024-07-16,09:58:00,372000,500,28314
59,2024-07-16,09:59:00,372000,500,28340
60,2024-07-16,10:00:00,371500,0,28888
61,2024-07-16,10:01:00,372000,500,28926
62,2024-07-16,10:02:00,372000,500,29194
63,2024-07-16,10:03:00,371500,0,29321
64,2024-07-16,10:04:00,371000,-500,29353
65,2024-07-16,10:05:00,370500,-1000,29567
66,2024-07-16,10:06:00,370500,-1000,29604
67,2024-07-16,10:07:00,371000,-500,29761
68,2024-07-16,10:08:00,371000,-500,30224
69,2024-07-16,10:09:00,370500,-1000,30404
70,2024-07-16,10:10:00,371000,-500,30543
71,2024-07-16,10:11:00,370500,-1000,30631
72,2024-07-16,10:12:00,370500,-1000,30729
73,2024-07-16,10:13:00,371000,-500,30813
74,2024-07-16,10:14:00,371000,-500,31319
75,2024-07-16,10:15:00,371500,0,31385
76,2024-07-16,10:16:00,371500,0,31391
77,2024-07-16,10:17:00,372000,500,31855
78,2024-07-16,10:18:00,372000,500,32099
79,2024-07-16,10:19:00,372000,500,32435
80,2024-07-16,10:20:00,371500,0,32906
81,2024-07-16,10:21:00,372000,500,32954
82,2024-07-16,10:22:00,372000,500,32991
83,2024-07-16,10:23:00,372000,500,33005
84,2024-07-16,10:24:00,371500,0,33055
85,2024-07-16,10:25:00,371500,0,33103
86,2024-07-16,10:26:00,372500,1000,33322
87,2024-07-16,10:27:00,372500,1000,33345
88,2024-07-16,10:28:00,372500,1000,33410
89,2024-07-16,10:29:00,372500,1000,33416
90,2024-07-16,10:30:00,372500,1000,33460
91,2024-07-16,10:31:00,372500,1000,33532
92,2024-07-16,10:32:00,372500,1000,33561
93,2024-07-16,10:33:00,372500,1000,33636
94,2024-07-16,10:34:00,373000,1500,34177
95,2024-07-16,10:35:00,373000,1500,34701
96,2024-07-16,10:36:00,372500,1000,34900
97,2024-07-16,10:37:00,373000,1500,35865
98,2024-07-16,10:38:00,372000,500,35984
99,2024-07-16,10:39:00,372000,500,36138
100,2024-07-16,10:40:00,372000,500,37100
101,2024-07-16,10:41:00,371500,0,37348
102,2024-07-16,10:42:00,372000,500,37367
103,2024-07-16,10:43:00,372500,1000,37425
104,2024-07-16,10:44:00,372500,1000,37447
105,2024-07-16,10:45:00,372500,1000,37465
106,2024-07-16,10:46:00,372000,500,37470
107,2024-07-16,10:47:00,370500,-1000,39137
108,2024-07-16,10:48:00,370500,-1000,39196
109,2024-07-16,10:49:00,371000,-500,39215
110,2024-07-16,10:50:00,371000,-500,39333
111,2024-07-16,10:51:00,371000,-500,39460
112,2024-07-16,10:52:00,371000,-500,39544
113,2024-07-16,10:53:00,371000,-500,39553
114,2024-07-16,10:54:00,370500,-1000,39571
115,2024-07-16,10:55:00,370500,-1000,39743
116,2024-07-16,10:56:00,370500,-1000,39809
117,2024-07-16,10:57:00,370500,-1000,39824
118,2024-07-16,10:58:00,370500,-1000,39879
119,2024-07-16,10:59:00,370500,-1000,39918
120,2024-07-16,11:00:00,370500,-1000,39995
121,2024-07-16,11:01:00,370500,-1000,40021
122,2024-07-16,11:02:00,371000,-500,40100
123,2024-07-16,11:03:00,370500,-1000,40223
124,2024-07-16,11:04:00,369500,-2000,43932
125,2024-07-16,11:05:00,369500,-2000,45267
126,2024-07-16,11:06:00,370500,-1000,45446
127,2024-07-16,11:07:00,372000,500,46947
128,2024-07-16,11:08:00,372000,500,46949
129,2024-07-16,11:09:00,371500,0,47122
130,2024-07-16,11:10:00,371500,0,47287
131,2024-07-16,11:11:00,371500,0,47300
132,2024-07-16,11:12:00,371500,0,47413
133,2024-07-16,11:13:00,371000,-500,47427
134,2024-07-16,11:14:00,371000,-500,47435
135,2024-07-16,11:15:00,371500,0,47452
136,2024-07-16,11:16:00,371000,-500,47806
137,2024-07-16,11:17:00,371500,0,47931
138,2024-07-16,11:18:00,371500,0,47938
139,2024-07-16,11:19:00,371500,0,47958
140,2024-07-16,11:20:00,371500,0,48022
141,2024-07-16,11:21:00,371500,0,48031
142,2024-07-16,11:22:00,371000,-500,48464
143,2024-07-16,11:23:00,370500,-1000,49525
144,2024-07-16,11:24:00,370500,-1000,49704
145,2024-07-16,11:25:00,371000,-500,49707
146,2024-07-16,11:26:00,371000,-500,49739
147,2024-07-16,11:27:00,371500,0,50284
148,2024-07-16,11:28:00,371500,0,50304
149,2024-07-16,11:29:00,371500,0,50314
150,2024-07-16,11:30:00,371000,-500,50332
151,2024-07-16,11:31:00,371500,0,50465
152,2024-07-16,11:32:00,371000,-500,53272
153,2024-07-16,11:33:00,371500,0,53287
154,2024-07-16,11:34:00,371500,0,53295
155,2024-07-16,11:35:00,371500,0,53303
156,2024-07-16,11:36:00,371000,-500,53325
157,2024-07-16,11:37:00,371000,-500,53339
158,2024-07-16,11:38:00,371500,0,53345
159,2024-07-16,11:39:00,372000,500,53661
160,2024-07-16,11:40:00,372000,500,53694
161,2024-07-16,11:41:00,371500,0,53705
162,2024-07-16,11:42:00,372000,500,53786
163,2024-07-16,11:43:00,372000,500,53808
164,2024-07-16,11:44:00,372000,500,53849
165,2024-07-16,11:45:00,371500,0,53891
166,2024-07-16,11:46:00,372000,500,53916
167,2024-07-16,11:47:00,372000,500,53998
168,2024-07-16,11:48:00,372000,500,54034
169,2024-07-16,11:49:00,371500,0,54125
170,2024-07-16,11:50:00,372000,500,54178
171,2024-07-16,11:51:00,371500,0,54199
172,2024-07-16,11:52:00,371500,0,54530
173,2024-07-16,11:53:00,372000,500,54534
174,2024-07-16,11:54:00,372500,1000,55241
175,2024-07-16,11:55:00,372500,1000,55302
176,2024-07-16,11:56:00,372000,500,55309
177,2024-07-16,11:57:00,372500,1000,55317
178,2024-07-16,11:58:00,373000,1500,55845
179,2024-07-16,11:59:00,373500,2000,56254
180,2024-07-16,12:00:00,373000,1500,56808
181,2024-07-16,12:01:00,373000,1500,56828
182,2024-07-16,12:02:00,373000,1500,56832
183,2024-07-16,12:03:00,372500,1000,56842
184,2024-07-16,12:04:00,373000,1500,56874
185,2024-07-16,12:05:00,373000,1500,56889
186,2024-07-16,12:06:00,373000,1500,56943
187,2024-07-16,12:07:00,372500,1000,57124
188,2024-07-16,12:08:00,373000,1500,57134
189,2024-07-16,12:09:00,372500,1000,57312
190,2024-07-16,12:10:00,373000,1500,57462
191,2024-07-16,12:11:00,373000,1500,57833
192,2024-07-16,12:12:00,373000,1500,57850
193,2024-07-16,12:13:00,373000,1500,57900
194,2024-07-16,12:14:00,372500,1000,57904
195,2024-07-16,12:15:00,373000,1500,57941
196,2024-07-16,12:16:00,372500,1000,57953
197,2024-07-16,12:17:00,373000,1500,57965
198,2024-07-16,12:18:00,373000,1500,58000
199,2024-07-16,12:19:00,373000,1500,58072
200,2024-07-16,12:20:00,372500,1000,58099
201,2024-07-16,12:21:00,372500,1000,58126
202,2024-07-16,12:22:00,373000,1500,58145
203,2024-07-16,12:23:00,372500,1000,58182
204,2024-07-16,12:24:00,373000,1500,58229
205,2024-07-16,12:25:00,372500,1000,58319
206,2024-07-16,12:26:00,372500,1000,58369
207,2024-07-16,12:27:00,372500,1000,58389
208,2024-07-16,12:28:00,373000,1500,58429
209,2024-07-16,12:29:00,373000,1500,58560
210,2024-07-16,12:30:00,372500,1000,58659
211,2024-07-16,12:31:00,373500,2000,59509
212,2024-07-16,12:32:00,373500,2000,59549
213,2024-07-16,12:33:00,373000,1500,59613
214,2024-07-16,12:34:00,373500,2000,59743
215,2024-07-16,12:35:00,373000,1500,59784
216,2024-07-16,12:36:00,373000,1500,59900
217,2024-07-16,12:37:00,373000,1500,59975
218,2024-07-16,12:38:00,373500,2000,59983
219,2024-07-16,12:39:00,373500,2000,60033
220,2024-07-16,12:40:00,373500,2000,61032
221,2024-07-16,12:41:00,373500,2000,61045
222,2024-07-16,12:42:00,373500,2000,61057
223,2024-07-16,12:43:00,373500,2000,61068
224,2024-07-16,12:44:00,373500,2000,61173
225,2024-07-16,12:45:00,373500,2000,61223
