,date,time,price,change,volume
118,2025-06-11,10:58:00,264500,2500,144502
119,2025-06-11,10:59:00,265000,3000,144548
120,2025-06-11,11:00:00,264750,2750,144693
121,2025-06-11,11:01:00,265000,3000,145191
122,2025-06-11,11:02:00,265000,3000,145875
123,2025-06-11,11:03:00,265000,3000,146275
124,2025-06-11,11:04:00,265500,3500,146475
125,2025-06-11,11:05:00,265500,3500,147620
126,2025-06-11,11:06:00,265500,3500,148390
127,2025-06-11,11:07:00,265500,3500,148531
128,2025-06-11,11:08:00,265500,3500,148650
129,2025-06-11,11:09:00,265500,3500,148759
130,2025-06-11,11:10:00,265500,3500,148807
131,2025-06-11,11:11:00,265000,3000,149065
132,2025-06-11,11:12:00,265500,3500,149210
133,2025-06-11,11:13:00,265000,3000,149256
134,2025-06-11,11:14:00,265500,3500,149378
135,2025-06-11,11:15:00,265000,3000,149532
136,2025-06-11,11:16:00,265500,3500,149661
137,2025-06-11,11:17:00,265000,3000,151137
138,2025-06-11,11:18:00,265000,3000,151322
139,2025-06-11,11:19:00,264500,2500,151444
140,2025-06-11,11:20:00,264500,2500,151818
141,2025-06-11,11:21:00,265000,3000,152711
142,2025-06-11,11:22:00,264500,2500,152946
143,2025-06-11,11:23:00,264000,2000,153188
144,2025-06-11,11:24:00,264000,2000,153318
145,2025-06-11,11:25:00,264500,2500,153514
146,2025-06-11,11:26:00,265000,3000,153556
147,2025-06-11,11:27:00,264500,2500,153697
148,2025-06-11,11:28:00,265000,3000,153830
149,2025-06-11,11:29:00,264500,2500,154017
150,2025-06-11,11:30:00,265000,3000,154115
151,2025-06-11,11:31:00,264500,2500,154203
152,2025-06-11,11:32:00,265000,3000,154358
153,2025-06-11,11:33:00,265000,3000,154440
154,2025-06-11,11:34:00,264500,2500,154682
155,2025-06-11,11:35:00,265000,3000,155041
156,2025-06-11,11:36:00,265500,3500,156014
157,2025-06-11,11:37:00,266000,4000,156420
158,2025-06-11,11:38:00,265750,3750,156659
159,2025-06-11,11:39:00,265500,3500,157747
160,2025-06-11,11:40:00,266000,4000,157907
161,2025-06-11,11:41:00,265500,3500,157973
162,2025-06-11,11:42:00,265500,3500,158138
163,2025-06-11,11:43:00,265750,3750,158291
164,2025-06-11,11:44:00,265500,3500,158449
165,2025-06-11,11:45:00,265500,3500,158608
166,2025-06-11,11:46:00,266000,4000,158991
167,2025-06-11,11:47:00,265500,3500,159144
168,2025-06-11,11:48:00,265500,3500,159354
169,2025-06-11,11:49:00,265500,3500,159550
170,2025-06-11,11:50:00,265500,3500,159792
171,2025-06-11,11:51:00,265500,3500,159845
172,2025-06-11,11:52:00,265500,3500,160060
173,2025-06-11,11:53:00,265500,3500,160337
174,2025-06-11,11:54:00,265500,3500,160589
175,2025-06-11,11:55:00,265500,3500,160767
176,2025-06-11,11:56:00,265000,3000,161027
177,2025-06-11,11:57:00,265250,3250,161127
178,2025-06-11,11:58:00,265500,3500,161447
179,2025-06-11,11:59:00,265250,3250,161496
180,2025-06-11,12:00:00,265500,3500,161663
181,2025-06-11,12:01:00,265500,3500,161966
182,2025-06-11,12:02:00,266000,4000,162065
183,2025-06-11,12:03:00,266000,4000,162329
184,2025-06-11,12:04:00,266000,4000,162447
185,2025-06-11,12:05:00,265500,3500,162685
186,2025-06-11,12:06:00,265500,3500,162737
187,2025-06-11,12:07:00,265500,3500,162804
188,2025-06-11,12:08:00,266000,4000,163013
189,2025-06-11,12:09:00,265500,3500,163088
190,2025-06-11,12:10:00,265500,3500,163176
191,2025-06-11,12:11:00,265500,3500,163274
192,2025-06-11,12:12:00,266000,4000,163396
193,2025-06-11,12:13:00,266000,4000,163992
194,2025-06-11,12:14:00,266000,4000,164140
195,2025-06-11,12:15:00,265750,3750,164358
196,2025-06-11,12:16:00,265500,3500,165583
197,2025-06-11,12:17:00,265500,3500,165685
198,2025-06-11,12:18:00,266000,4000,165749
199,2025-06-11,12:19:00,265500,3500,166125
200,2025-06-11,12:20:00,265500,3500,166274
201,2025-06-11,12:21:00,265000,3000,166501
202,2025-06-11,12:22:00,265500,3500,166674
203,2025-06-11,12:23:00,265000,3000,166777
204,2025-06-11,12:24:00,265000,3000,166901
205,2025-06-11,12:25:00,265000,3000,167066
206,2025-06-11,12:26:00,265500,3500,167358
207,2025-06-11,12:27:00,265500,3500,168049
208,2025-06-11,12:28:00,265500,3500,168281
209,2025-06-11,12:29:00,265250,3250,168359
210,2025-06-11,12:30:00,265500,3500,168584
211,2025-06-11,12:31:00,265500,3500,168634
212,2025-06-11,12:32:00,265500,3500,168734
213,2025-06-11,12:33:00,265500,3500,168929
214,2025-06-11,12:34:00,265000,3000,169137
215,2025-06-11,12:35:00,265250,3250,169213
216,2025-06-11,12:36:00,265000,3000,169297
217,2025-06-11,12:37:00,265250,3250,169446
218,2025-06-11,12:38:00,265500,3500,169664
219,2025-06-11,12:39:00,265250,3250,169765
220,2025-06-11,12:40:00,265500,3500,169857
221,2025-06-11,12:41:00,265500,3500,170692
222,2025-06-11,12:42:00,265500,3500,170887
223,2025-06-11,12:43:00,265750,3750,171277
224,2025-06-11,12:44:00,265500,3500,171472
225,2025-06-11,12:45:00,265000,3000,171617
226,2025-06-11,12:46:00,265000,3000,172484
227,2025-06-11,12:47:00,265750,3750,172623
228,2025-06-11,12:48:00,265500,3500,172720
229,2025-06-11,12:49:00,265500,3500,173158
230,2025-06-11,12:50:00,265500,3500,173401
231,2025-06-11,12:51:00,265500,3500,173645
232,2025-06-11,12:52:00,265500,3500,174282
233,2025-06-11,12:53:00,266000,4000,174849
234,2025-06-11,12:54:00,265500,3500,175021
235,2025-06-11,12:55:00,266000,4000,175296
236,2025-06-11,12:56:00,266000,4000,175438
237,2025-06-11,12:57:00,265500,3500,175544
238,2025-06-11,12:58:00,265500,3500,175667
239,2025-06-11,12:59:00,265500,3500,175779
240,2025-06-11,13:00:00,265750,3750,176093
241,2025-06-11,13:01:00,266000,4000,176342
242,2025-06-11,13:02:00,265500,3500,176367
243,2025-06-11,13:03:00,265750,3750,176637
244,2025-06-11,13:04:00,265750,3750,176818
245,2025-06-11,13:05:00,265500,3500,177226
246,2025-06-11,13:06:00,265750,3750,177548
247,2025-06-11,13:07:00,265750,3750,177691
248,2025-06-11,13:08:00,265500,3500,177892
249,2025-06-11,13:09:00,265500,3500,179584
250,2025-06-11,13:10:00,266000,4000,179981
251,2025-06-11,13:11:00,265500,3500,180434
252,2025-06-11,13:12:00,265500,3500,181486
253,2025-06-11,13:13:00,265500,3500,181693
254,2025-06-11,13:14:00,266000,4000,181812
255,2025-06-11,13:15:00,265750,3750,181876
256,2025-06-11,13:16:00,265750,3750,181930
257,2025-06-11,13:17:00,266000,4000,182616
258,2025-06-11,13:18:00,265500,3500,182968
259,2025-06-11,13:19:00,266000,4000,183366
260,2025-06-11,13:20:00,266500,4500,183487
261,2025-06-11,13:21:00,266500,4500,183676
262,2025-06-11,13:22:00,266500,4500,183865
263,2025-06-11,13:23:00,266000,4000,184413
264,2025-06-11,13:24:00,266500,4500,184775
265,2025-06-11,13:25:00,266500,4500,185444
266,2025-06-11,13:26:00,266250,4250,185602
267,2025-06-11,13:27:00,265750,3750,186594
268,2025-06-11,13:28:00,266000,4000,186740
269,2025-06-11,13:29:00,266000,4000,186962
270,2025-06-11,13:30:00,266000,4000,187327
271,2025-06-11,13:31:00,266000,4000,187422
272,2025-06-11,13:32:00,265500,3500,187503
273,2025-06-11,13:33:00,266000,4000,187844
274,2025-06-11,13:34:00,266000,4000,187894
275,2025-06-11,13:35:00,265500,3500,188146
276,2025-06-11,13:36:00,266000,4000,188339
277,2025-06-11,13:37:00,266000,4000,188479
278,2025-06-11,13:38:00,266000,4000,189211
279,2025-06-11,13:39:00,265750,3750,189446
280,2025-06-11,13:40:00,266500,4500,190183
281,2025-06-11,13:41:00,266000,4000,190387
282,2025-06-11,13:42:00,266500,4500,190615
283,2025-06-11,13:43:00,266000,4000,190792
284,2025-06-11,13:44:00,266500,4500,191033
285,2025-06-11,13:45:00,266000,4000,191358
286,2025-06-11,13:46:00,266500,4500,191527
287,2025-06-11,13:47:00,266000,4000,191869
288,2025-06-11,13:48:00,266000,4000,193512
289,2025-06-11,13:49:00,266000,4000,194086
290,2025-06-11,13:50:00,266000,4000,194373
291,2025-06-11,13:51:00,266000,4000,194666
292,2025-06-11,13:52:00,266500,4500,195021
293,2025-06-11,13:53:00,266000,4000,195252
294,2025-06-11,13:54:00,266000,4000,195412
295,2025-06-11,13:55:00,266000,4000,195734
296,2025-06-11,13:56:00,266500,4500,196120
297,2025-06-11,13:57:00,266000,4000,196349
298,2025-06-11,13:58:00,266000,4000,198059
299,2025-06-11,13:59:00,265500,3500,198229
300,2025-06-11,14:00:00,265500,3500,198626
301,2025-06-11,14:01:00,265500,3500,198809
302,2025-06-11,14:02:00,266000,4000,198933
303,2025-06-11,14:03:00,265500,3500,199015
304,2025-06-11,14:04:00,265500,3500,199120
305,2025-06-11,14:05:00,265500,3500,200186
306,2025-06-11,14:06:00,266000,4000,200307
307,2025-06-11,14:07:00,266000,4000,200477
308,2025-06-11,14:08:00,265500,3500,200788
309,2025-06-11,14:09:00,265500,3500,201006
310,2025-06-11,14:10:00,265750,3750,201262
311,2025-06-11,14:11:00,265500,3500,201919
312,2025-06-11,14:12:00,266500,4500,202368
313,2025-06-11,14:13:00,266250,4250,202640
314,2025-06-11,14:14:00,266000,4000,202809
315,2025-06-11,14:15:00,266000,4000,203420
316,2025-06-11,14:16:00,266000,4000,203593
317,2025-06-11,14:17:00,266250,4250,203916
318,2025-06-11,14:18:00,266500,4500,204006
319,2025-06-11,14:19:00,266000,4000,204223
320,2025-06-11,14:20:00,266500,4500,206392
321,2025-06-11,14:21:00,266250,4250,206980
322,2025-06-11,14:22:00,266000,4000,207534
323,2025-06-11,14:23:00,265500,3500,207600
324,2025-06-11,14:24:00,266000,4000,207784
325,2025-06-11,14:25:00,266000,4000,208119
326,2025-06-11,14:26:00,266000,4000,208260
327,2025-06-11,14:27:00,266000,4000,208365
328,2025-06-11,14:28:00,266000,4000,208513
329,2025-06-11,14:29:00,266000,4000,209037
330,2025-06-11,14:30:00,266250,4250,209809
331,2025-06-11,14:31:00,266000,4000,210329
332,2025-06-11,14:32:00,266000,4000,210399
333,2025-06-11,14:33:00,266500,4500,210639
334,2025-06-11,14:34:00,266500,4500,211899
335,2025-06-11,14:35:00,266500,4500,213145
336,2025-06-11,14:36:00,266500,4500,213746
337,2025-06-11,14:37:00,266500,4500,213985
338,2025-06-11,14:38:00,267000,5000,214063
339,2025-06-11,14:39:00,266500,4500,214472
340,2025-06-11,14:40:00,266500,4500,214618
341,2025-06-11,14:41:00,266500,4500,214844
342,2025-06-11,14:42:00,266500,4500,214969
343,2025-06-11,14:43:00,266750,4750,215095
344,2025-06-11,14:44:00,266500,4500,215294
345,2025-06-11,14:45:00,266500,4500,215589
346,2025-06-11,14:46:00,266500,4500,217700
347,2025-06-11,14:47:00,266500,4500,217881
348,2025-06-11,14:48:00,266500,4500,218492
349,2025-06-11,14:49:00,266500,4500,219810
350,2025-06-11,14:50:00,266500,4500,219931
351,2025-06-11,14:51:00,266750,4750,220069
352,2025-06-11,14:52:00,266500,4500,220640
353,2025-06-11,14:53:00,266500,4500,220976
354,2025-06-11,14:54:00,266000,4000,221095
355,2025-06-11,14:55:00,266000,4000,221196
356,2025-06-11,14:56:00,266000,4000,221458
357,2025-06-11,14:57:00,266500,4500,221894
358,2025-06-11,14:58:00,266000,4000,222403
359,2025-06-11,14:59:00,266500,4500,222760
360,2025-06-11,15:00:00,266500,4500,223461
361,2025-06-11,15:01:00,266250,4250,223607
362,2025-06-11,15:02:00,266500,4500,224198
363,2025-06-11,15:03:00,266250,4250,224590
364,2025-06-11,15:04:00,265500,3500,226574
365,2025-06-11,15:05:00,265750,3750,227270
366,2025-06-11,15:06:00,266000,4000,228622
367,2025-06-11,15:07:00,266000,4000,228893
368,2025-06-11,15:08:00,266000,4000,229150
369,2025-06-11,15:09:00,266500,4500,229509
370,2025-06-11,15:10:00,266500,4500,230211
371,2025-06-11,15:11:00,266250,4250,231919
372,2025-06-11,15:12:00,266500,4500,232312
373,2025-06-11,15:13:00,266500,4500,232654
374,2025-06-11,15:14:00,266500,4500,233610
375,2025-06-11,15:15:00,266500,4500,235265
376,2025-06-11,15:16:00,267000,5000,239759
377,2025-06-11,15:17:00,267000,5000,241780
378,2025-06-11,15:18:00,267000,5000,242386
379,2025-06-11,15:19:00,266500,4500,243268
380,2025-06-11,15:30:00,266500,4500,261046
381,2025-06-11,15:40:00,266500,4500,261071
382,2025-06-11,15:44:00,266500,4500,261081
383,2025-06-11,15:58:00,266500,4500,261082
