,date,time,price,change,volume
0,2025-09-29,09:00:00,215500,1000,9592
1,2025-09-29,09:01:00,215500,1000,10922
2,2025-09-29,09:02:00,216000,1500,21126
3,2025-09-29,09:03:00,215750,1250,21368
4,2025-09-29,09:04:00,216000,1500,21977
5,2025-09-29,09:05:00,216000,1500,22971
6,2025-09-29,09:06:00,215750,1250,24132
7,2025-09-29,09:07:00,215500,1000,24852
8,2025-09-29,09:08:00,216000,1500,25728
9,2025-09-29,09:09:00,216000,1500,27434
10,2025-09-29,09:10:00,216000,1500,27879
11,2025-09-29,09:11:00,215500,1000,28906
12,2025-09-29,09:12:00,216000,1500,29407
13,2025-09-29,09:13:00,215750,1250,29895
14,2025-09-29,09:14:00,215750,1250,30812
15,2025-09-29,09:15:00,215500,1000,31277
16,2025-09-29,09:16:00,216000,1500,31842
17,2025-09-29,09:17:00,216000,1500,32979
18,2025-09-29,09:18:00,216000,1500,33842
19,2025-09-29,09:19:00,216000,1500,34677
20,2025-09-29,09:20:00,216000,1500,35432
21,2025-09-29,09:21:00,216000,1500,36190
22,2025-09-29,09:22:00,215750,1250,36662
23,2025-09-29,09:23:00,215500,1000,37546
24,2025-09-29,09:24:00,215000,500,43205
25,2025-09-29,09:25:00,215000,500,46068
26,2025-09-29,09:26:00,215250,750,46374
27,2025-09-29,09:27:00,215250,750,46761
28,2025-09-29,09:28:00,215250,750,47457
29,2025-09-29,09:29:00,215500,1000,47526
30,2025-09-29,09:30:00,215500,1000,47678
31,2025-09-29,09:31:00,215500,1000,47875
32,2025-09-29,09:32:00,215500,1000,48231
33,2025-09-29,09:33:00,215500,1000,48545
34,2025-09-29,09:34:00,215500,1000,49249
35,2025-09-29,09:35:00,215000,500,49684
36,2025-09-29,09:36:00,215500,1000,50448
37,2025-09-29,09:37:00,215500,1000,50912
38,2025-09-29,09:38:00,215250,750,52075
39,2025-09-29,09:39:00,215500,1000,53089
40,2025-09-29,09:40:00,215500,1000,53640
41,2025-09-29,09:41:00,215750,1250,57079
42,2025-09-29,09:42:00,216000,1500,57424
43,2025-09-29,09:43:00,216000,1500,57994
44,2025-09-29,09:44:00,215500,1000,58770
45,2025-09-29,09:45:00,216000,1500,59642
46,2025-09-29,09:46:00,216000,1500,60635
47,2025-09-29,09:47:00,215750,1250,62770
48,2025-09-29,09:48:00,216000,1500,63439
49,2025-09-29,09:49:00,216000,1500,64313
50,2025-09-29,09:50:00,216000,1500,65227
51,2025-09-29,09:51:00,215750,1250,65792
52,2025-09-29,09:52:00,215500,1000,66600
53,2025-09-29,09:53:00,216000,1500,67038
54,2025-09-29,09:54:00,215750,1250,68884
55,2025-09-29,09:55:00,216000,1500,69834
56,2025-09-29,09:56:00,215500,1000,70880
57,2025-09-29,09:57:00,216000,1500,71316
58,2025-09-29,09:58:00,216000,1500,71885
59,2025-09-29,09:59:00,215500,1000,72300
60,2025-09-29,10:00:00,215500,1000,77902
61,2025-09-29,10:01:00,215750,1250,78594
62,2025-09-29,10:02:00,215000,500,85372
63,2025-09-29,10:03:00,215000,500,87606
64,2025-09-29,10:04:00,214500,0,87817
65,2025-09-29,10:05:00,214500,0,88084
66,2025-09-29,10:06:00,214500,0,88258
67,2025-09-29,10:07:00,214500,0,88352
68,2025-09-29,10:08:00,214750,250,88977
69,2025-09-29,10:09:00,214750,250,89322
70,2025-09-29,10:10:00,214750,250,89456
71,2025-09-29,10:11:00,215000,500,89578
72,2025-09-29,10:12:00,215000,500,89800
73,2025-09-29,10:13:00,215000,500,89900
74,2025-09-29,10:14:00,214750,250,90106
75,2025-09-29,10:15:00,214500,0,109328
76,2025-09-29,10:16:00,215000,500,109738
77,2025-09-29,10:17:00,215000,500,110190
78,2025-09-29,10:18:00,215000,500,110350
79,2025-09-29,10:19:00,214750,250,110446
80,2025-09-29,10:20:00,215000,500,110537
81,2025-09-29,10:21:00,215000,500,111073
82,2025-09-29,10:22:00,215250,750,116046
83,2025-09-29,10:23:00,215500,1000,116204
84,2025-09-29,10:24:00,215500,1000,116346
85,2025-09-29,10:25:00,215500,1000,116539
86,2025-09-29,10:26:00,215250,750,116624
87,2025-09-29,10:27:00,215500,1000,116799
88,2025-09-29,10:28:00,215000,500,116955
89,2025-09-29,10:29:00,215250,750,117382
90,2025-09-29,10:30:00,215250,750,117596
91,2025-09-29,10:31:00,215500,1000,118166
92,2025-09-29,10:32:00,215000,500,118368
93,2025-09-29,10:33:00,215250,750,118546
94,2025-09-29,10:34:00,215250,750,118900
95,2025-09-29,10:35:00,215000,500,119198
96,2025-09-29,10:36:00,215000,500,120051
97,2025-09-29,10:37:00,215500,1000,120319
98,2025-09-29,10:38:00,215500,1000,120481
99,2025-09-29,10:39:00,215500,1000,120605
100,2025-09-29,10:40:00,215250,750,121035
101,2025-09-29,10:41:00,215000,500,121344
102,2025-09-29,10:42:00,215500,1000,121797
103,2025-09-29,10:43:00,215500,1000,122126
104,2025-09-29,10:44:00,215500,1000,122396
105,2025-09-29,10:45:00,215000,500,122650
106,2025-09-29,10:46:00,215500,1000,122932
107,2025-09-29,10:47:00,215250,750,123227
108,2025-09-29,10:48:00,215250,750,123491
109,2025-09-29,10:49:00,215500,1000,123882
110,2025-09-29,10:50:00,215000,500,124207
111,2025-09-29,10:51:00,215000,500,124558
112,2025-09-29,10:52:00,215250,750,124875
113,2025-09-29,10:53:00,215250,750,125286
114,2025-09-29,10:54:00,215250,750,126127
115,2025-09-29,10:55:00,215250,750,126418
116,2025-09-29,10:56:00,215500,1000,126767
117,2025-09-29,10:57:00,215250,750,127361
118,2025-09-29,10:58:00,215500,1000,127821
119,2025-09-29,10:59:00,215500,1000,128136
120,2025-09-29,11:00:00,215250,750,128507
121,2025-09-29,11:01:00,215500,1000,128967
122,2025-09-29,11:02:00,215250,750,129381
123,2025-09-29,11:03:00,215250,750,129672
124,2025-09-29,11:04:00,215500,1000,130225
125,2025-09-29,11:05:00,215000,500,130754
126,2025-09-29,11:06:00,215250,750,131228
127,2025-09-29,11:07:00,215500,1000,131869
128,2025-09-29,11:08:00,215750,1250,134668
129,2025-09-29,11:09:00,215750,1250,135036
130,2025-09-29,11:10:00,215500,1000,135752
131,2025-09-29,11:11:00,216000,1500,136128
132,2025-09-29,11:12:00,216000,1500,136527
133,2025-09-29,11:13:00,216000,1500,136922
134,2025-09-29,11:14:00,215500,1000,137232
135,2025-09-29,11:15:00,216000,1500,137488
136,2025-09-29,11:16:00,216000,1500,137724
137,2025-09-29,11:17:00,216000,1500,138045
138,2025-09-29,11:18:00,215500,1000,138690
139,2025-09-29,11:19:00,216000,1500,138961
140,2025-09-29,11:20:00,216000,1500,139512
141,2025-09-29,11:21:00,216000,1500,139825
142,2025-09-29,11:22:00,216000,1500,140171
143,2025-09-29,11:23:00,215500,1000,140646
144,2025-09-29,11:24:00,215500,1000,140978
145,2025-09-29,11:25:00,215500,1000,141338
146,2025-09-29,11:26:00,215500,1000,141556
147,2025-09-29,11:27:00,216000,1500,141798
148,2025-09-29,11:28:00,216000,1500,141961
149,2025-09-29,11:29:00,216000,1500,142217
150,2025-09-29,11:30:00,215750,1250,142602
151,2025-09-29,11:31:00,216000,1500,142903
152,2025-09-29,11:32:00,216000,1500,143376
153,2025-09-29,11:33:00,215500,1000,143667
154,2025-09-29,11:34:00,216000,1500,143998
155,2025-09-29,11:35:00,215500,1000,144228
156,2025-09-29,11:36:00,215750,1250,144424
157,2025-09-29,11:37:00,216000,1500,144691
158,2025-09-29,11:38:00,216000,1500,144990
159,2025-09-29,11:39:00,215500,1000,148950
160,2025-09-29,11:40:00,215000,500,153016
161,2025-09-29,11:41:00,215000,500,153117
162,2025-09-29,11:42:00,215000,500,153176
163,2025-09-29,11:43:00,215000,500,153266
164,2025-09-29,11:44:00,215250,750,153346
165,2025-09-29,11:45:00,215000,500,153446
166,2025-09-29,11:46:00,215250,750,153731
167,2025-09-29,11:47:00,215250,750,153980
168,2025-09-29,11:48:00,215500,1000,154123
169,2025-09-29,11:49:00,215000,500,154527
170,2025-09-29,11:50:00,215500,1000,154612
171,2025-09-29,11:51:00,215000,500,154792
172,2025-09-29,11:52:00,215000,500,154867
173,2025-09-29,11:53:00,215000,500,155000
174,2025-09-29,11:54:00,215000,500,155155
175,2025-09-29,11:55:00,215000,500,155362
176,2025-09-29,11:56:00,215500,1000,155595
177,2025-09-29,11:57:00,215000,500,155720
178,2025-09-29,11:58:00,215000,500,155877
179,2025-09-29,11:59:00,215500,1000,156032
180,2025-09-29,12:00:00,215500,1000,156204
181,2025-09-29,12:01:00,215000,500,156268
182,2025-09-29,12:02:00,215000,500,156386
183,2025-09-29,12:03:00,215250,750,156551
184,2025-09-29,12:04:00,215500,1000,156769
185,2025-09-29,12:05:00,215000,500,156901
186,2025-09-29,12:06:00,215000,500,157004
187,2025-09-29,12:07:00,215000,500,157121
188,2025-09-29,12:08:00,215500,1000,157306
189,2025-09-29,12:09:00,215250,750,157397
190,2025-09-29,12:10:00,215000,500,157527
191,2025-09-29,12:11:00,215000,500,158055
192,2025-09-29,12:12:00,215000,500,158220
193,2025-09-29,12:13:00,215000,500,158354
194,2025-09-29,12:14:00,215500,1000,158744
195,2025-09-29,12:15:00,215000,500,158904
196,2025-09-29,12:16:00,215500,1000,159114
197,2025-09-29,12:17:00,215000,500,159280
198,2025-09-29,12:18:00,215500,1000,159963
199,2025-09-29,12:19:00,215250,750,160265
200,2025-09-29,12:20:00,215500,1000,160571
201,2025-09-29,12:21:00,215250,750,160807
202,2025-09-29,12:22:00,215250,750,161070
203,2025-09-29,12:23:00,215250,750,161462
204,2025-09-29,12:24:00,215250,750,161950
205,2025-09-29,12:25:00,215750,1250,171339
206,2025-09-29,12:26:00,215750,1250,171857
207,2025-09-29,12:27:00,216000,1500,172264
208,2025-09-29,12:28:00,216000,1500,172686
209,2025-09-29,12:29:00,216000,1500,173366
210,2025-09-29,12:30:00,216000,1500,173704
211,2025-09-29,12:31:00,216000,1500,173956
212,2025-09-29,12:32:00,215500,1000,174205
213,2025-09-29,12:33:00,216000,1500,174461
214,2025-09-29,12:34:00,215750,1250,174697
215,2025-09-29,12:35:00,216000,1500,174934
216,2025-09-29,12:36:00,216000,1500,175184
217,2025-09-29,12:37:00,216000,1500,175826
218,2025-09-29,12:38:00,215500,1000,176225
219,2025-09-29,12:39:00,215500,1000,176450
220,2025-09-29,12:40:00,215500,1000,176648
221,2025-09-29,12:41:00,215500,1000,176864
222,2025-09-29,12:42:00,216000,1500,177099
223,2025-09-29,12:43:00,216000,1500,177336
224,2025-09-29,12:44:00,215500,1000,177633
225,2025-09-29,12:45:00,215750,1250,177808
226,2025-09-29,12:46:00,215500,1000,178024
227,2025-09-29,12:47:00,215500,1000,178379
228,2025-09-29,12:48:00,215500,1000,182646
229,2025-09-29,12:49:00,215750,1250,183058
230,2025-09-29,12:50:00,215750,1250,183563
231,2025-09-29,12:51:00,215500,1000,197769
232,2025-09-29,12:52:00,215500,1000,197923
233,2025-09-29,12:53:00,215750,1250,198332
234,2025-09-29,12:54:00,215750,1250,198552
235,2025-09-29,12:55:00,215500,1000,198741
236,2025-09-29,12:56:00,215000,500,205432
237,2025-09-29,12:57:00,215000,500,205602
238,2025-09-29,12:58:00,215250,750,205985
239,2025-09-29,12:59:00,215250,750,206083
240,2025-09-29,13:00:00,215000,500,206853
241,2025-09-29,13:01:00,215250,750,206939
242,2025-09-29,13:02:00,215000,500,207054
243,2025-09-29,13:03:00,215500,1000,207236
244,2025-09-29,13:04:00,215500,1000,207306
245,2025-09-29,13:05:00,215500,1000,207398
246,2025-09-29,13:06:00,215500,1000,207556
247,2025-09-29,13:07:00,215000,500,207674
248,2025-09-29,13:08:00,215000,500,207801
249,2025-09-29,13:09:00,215000,500,208024
250,2025-09-29,13:10:00,215000,500,208251
251,2025-09-29,13:11:00,215000,500,208477
252,2025-09-29,13:12:00,215500,1000,208756
253,2025-09-29,13:13:00,215500,1000,208957
254,2025-09-29,13:14:00,215000,500,209302
255,2025-09-29,13:15:00,215000,500,209602
256,2025-09-29,13:16:00,215000,500,210187
257,2025-09-29,13:17:00,215000,500,210545
258,2025-09-29,13:18:00,215250,750,210860
259,2025-09-29,13:19:00,215000,500,211114
260,2025-09-29,13:20:00,215000,500,211686
261,2025-09-29,13:21:00,215000,500,212200
262,2025-09-29,13:22:00,215000,500,212495
263,2025-09-29,13:23:00,215250,750,212808
264,2025-09-29,13:24:00,215250,750,213266
265,2025-09-29,13:25:00,215250,750,213599
266,2025-09-29,13:26:00,215250,750,213915
267,2025-09-29,13:27:00,215000,500,214324
268,2025-09-29,13:28:00,215000,500,214701
269,2025-09-29,13:29:00,215000,500,215032
270,2025-09-29,13:30:00,215000,500,215642
271,2025-09-29,13:31:00,215000,500,216083
272,2025-09-29,13:32:00,215000,500,216727
273,2025-09-29,13:33:00,215000,500,217313
274,2025-09-29,13:34:00,215000,500,217844
275,2025-09-29,13:35:00,215000,500,218410
276,2025-09-29,13:36:00,215500,1000,218960
277,2025-09-29,13:37:00,215000,500,219706
278,2025-09-29,13:38:00,215000,500,220384
279,2025-09-29,13:39:00,215000,500,220951
280,2025-09-29,13:40:00,215250,750,221671
281,2025-09-29,13:41:00,215250,750,222152
282,2025-09-29,13:42:00,215250,750,223015
