,date,time,price,change,volume
342,2025-07-07,14:42:00,135900,800,65936
343,2025-07-07,14:43:00,135800,700,66158
344,2025-07-07,14:44:00,135800,700,66258
345,2025-07-07,14:45:00,135800,700,66421
346,2025-07-07,14:46:00,135900,800,66504
347,2025-07-07,14:47:00,135900,800,66590
348,2025-07-07,14:48:00,135800,700,67041
349,2025-07-07,14:49:00,135800,700,67977
350,2025-07-07,14:50:00,135800,700,68075
351,2025-07-07,14:51:00,135800,700,68348
352,2025-07-07,14:52:00,135800,700,68453
353,2025-07-07,14:53:00,135800,700,68528
354,2025-07-07,14:54:00,135700,600,68624
355,2025-07-07,14:55:00,135800,700,68728
356,2025-07-07,14:56:00,135700,600,69097
357,2025-07-07,14:57:00,135700,600,69346
358,2025-07-07,14:58:00,135600,500,69444
359,2025-07-07,14:59:00,135600,500,69534
360,2025-07-07,15:00:00,135600,500,69659
361,2025-07-07,15:01:00,135500,400,69757
362,2025-07-07,15:02:00,135600,500,69872
363,2025-07-07,15:03:00,135600,500,70023
364,2025-07-07,15:04:00,135700,600,70165
365,2025-07-07,15:05:00,135700,600,70235
366,2025-07-07,15:06:00,135700,600,70441
367,2025-07-07,15:07:00,135600,500,70751
368,2025-07-07,15:08:00,135500,400,70934
369,2025-07-07,15:09:00,135600,500,71001
370,2025-07-07,15:10:00,135600,500,71147
371,2025-07-07,15:11:00,135600,500,71269
372,2025-07-07,15:12:00,135600,500,71496
373,2025-07-07,15:13:00,135700,600,73831
374,2025-07-07,15:14:00,135700,600,73920
375,2025-07-07,15:15:00,135600,500,74210
376,2025-07-07,15:16:00,135700,600,74511
377,2025-07-07,15:17:00,135600,500,74772
378,2025-07-07,15:18:00,135600,500,74998
379,2025-07-07,15:19:00,135100,0,75311
380,2025-07-07,15:30:00,135200,100,88209
381,2025-07-07,15:40:00,135200,100,88210
