,date,time,price,change,volume
0,2025-11-21,09:00:00,95800,-4800,1526612
1,2025-11-21,09:01:00,95700,-4900,1830748
2,2025-11-21,09:02:00,95700,-4900,2126150
3,2025-11-21,09:03:00,95800,-4800,2433975
4,2025-11-21,09:04:00,95600,-5000,2579896
5,2025-11-21,09:05:00,95800,-4800,2781827
6,2025-11-21,09:06:00,95600,-5000,2886592
7,2025-11-21,09:07:00,96000,-4600,3015758
8,2025-11-21,09:08:00,96000,-4600,3175538
9,2025-11-21,09:09:00,96000,-4600,3324957
10,2025-11-21,09:10:00,96000,-4600,3399755
11,2025-11-21,09:11:00,96200,-4400,3497418
12,2025-11-21,09:12:00,96500,-4100,3599369
13,2025-11-21,09:13:00,96550,-4050,3721305
14,2025-11-21,09:14:00,96800,-3800,3813331
15,2025-11-21,09:15:00,96500,-4100,4062740
16,2025-11-21,09:16:00,96550,-4050,4120305
17,2025-11-21,09:17:00,96700,-3900,4178670
18,2025-11-21,09:18:00,96600,-4000,4207699
19,2025-11-21,09:19:00,96700,-3900,4236953
20,2025-11-21,09:20:00,96300,-4300,4522182
21,2025-11-21,09:21:00,96100,-4500,4722089
22,2025-11-21,09:22:00,96200,-4400,4806061
23,2025-11-21,09:23:00,96000,-4600,4934999
24,2025-11-21,09:24:00,96100,-4500,5063143
25,2025-11-21,09:25:00,95900,-4700,5317573
26,2025-11-21,09:26:00,96300,-4300,5450812
27,2025-11-21,09:27:00,96400,-4200,5501307
28,2025-11-21,09:28:00,96100,-4500,5618908
29,2025-11-21,09:29:00,96200,-4400,5705100
30,2025-11-21,09:30:00,96500,-4100,5768339
31,2025-11-21,09:31:00,96500,-4100,5796483
32,2025-11-21,09:32:00,96400,-4200,5861817
33,2025-11-21,09:33:00,96300,-4300,5911189
34,2025-11-21,09:34:00,96100,-4500,6009773
35,2025-11-21,09:35:00,96100,-4500,6168570
36,2025-11-21,09:36:00,96200,-4400,6285306
37,2025-11-21,09:37:00,96000,-4600,6318404
38,2025-11-21,09:38:00,96000,-4600,6347199
39,2025-11-21,09:39:00,96100,-4500,6401625
40,2025-11-21,09:40:00,96000,-4600,6545079
41,2025-11-21,09:41:00,95900,-4700,6606518
42,2025-11-21,09:42:00,95850,-4750,6631632
43,2025-11-21,09:43:00,95900,-4700,6652671
44,2025-11-21,09:44:00,95900,-4700,6697126
45,2025-11-21,09:45:00,95800,-4800,6821809
46,2025-11-21,09:46:00,95700,-4900,6838885
47,2025-11-21,09:47:00,95850,-4750,6889997
48,2025-11-21,09:48:00,95900,-4700,6930210
49,2025-11-21,09:49:00,95900,-4700,6958055
50,2025-11-21,09:50:00,96100,-4500,7031410
51,2025-11-21,09:51:00,96200,-4400,7156793
52,2025-11-21,09:52:00,96300,-4300,7183154
53,2025-11-21,09:53:00,96300,-4300,7291023
54,2025-11-21,09:54:00,96300,-4300,7307343
55,2025-11-21,09:55:00,96300,-4300,7342583
56,2025-11-21,09:56:00,96300,-4300,7377175
57,2025-11-21,09:57:00,96200,-4400,7428330
58,2025-11-21,09:58:00,96000,-4600,7458274
59,2025-11-21,09:59:00,96000,-4600,7480094
60,2025-11-21,10:00:00,96200,-4400,7513420
61,2025-11-21,10:01:00,96300,-4300,7540266
62,2025-11-21,10:02:00,96300,-4300,7549910
63,2025-11-21,10:03:00,96300,-4300,7607499
64,2025-11-21,10:04:00,96200,-4400,7642409
65,2025-11-21,10:05:00,96200,-4400,7728423
66,2025-11-21,10:06:00,96100,-4500,7787587
67,2025-11-21,10:07:00,96100,-4500,7816851
68,2025-11-21,10:08:00,96200,-4400,7832985
69,2025-11-21,10:09:00,96200,-4400,7844894
70,2025-11-21,10:10:00,96000,-4600,8005293
71,2025-11-21,10:11:00,96100,-4500,8024441
72,2025-11-21,10:12:00,96100,-4500,8040773
73,2025-11-21,10:13:00,95800,-4800,8203663
74,2025-11-21,10:14:00,95800,-4800,8260409
75,2025-11-21,10:15:00,95900,-4700,8275167
76,2025-11-21,10:16:00,95900,-4700,8293002
77,2025-11-21,10:17:00,95800,-4800,8307545
78,2025-11-21,10:18:00,96000,-4600,8387933
79,2025-11-21,10:19:00,95900,-4700,8478461
80,2025-11-21,10:20:00,95900,-4700,8503402
81,2025-11-21,10:21:00,95800,-4800,8523234
82,2025-11-21,10:22:00,96000,-4600,8568151
83,2025-11-21,10:23:00,95900,-4700,8575894
84,2025-11-21,10:24:00,95900,-4700,8661363
85,2025-11-21,10:25:00,95900,-4700,8729384
86,2025-11-21,10:26:00,95900,-4700,8831824
87,2025-11-21,10:27:00,95900,-4700,8871205
88,2025-11-21,10:28:00,95900,-4700,8889580
89,2025-11-21,10:29:00,95700,-4900,9128035
90,2025-11-21,10:30:00,95800,-4800,9282059
91,2025-11-21,10:31:00,95600,-5000,9470204
92,2025-11-21,10:32:00,95700,-4900,9567589
93,2025-11-21,10:33:00,95600,-5000,9590183
94,2025-11-21,10:34:00,95700,-4900,9650729
95,2025-11-21,10:35:00,95400,-5200,10171832
96,2025-11-21,10:36:00,95300,-5300,10545974
97,2025-11-21,10:37:00,95400,-5200,10621570
98,2025-11-21,10:38:00,95300,-5300,10631734
99,2025-11-21,10:39:00,95400,-5200,10683279
100,2025-11-21,10:40:00,95400,-5200,10731269
101,2025-11-21,10:41:00,95400,-5200,10768978
102,2025-11-21,10:42:00,95700,-4900,10806101
103,2025-11-21,10:43:00,95700,-4900,10827548
104,2025-11-21,10:44:00,95900,-4700,10849237
105,2025-11-21,10:45:00,96000,-4600,10885304
106,2025-11-21,10:46:00,95900,-4700,10964474
107,2025-11-21,10:47:00,95800,-4800,10978255
108,2025-11-21,10:48:00,95700,-4900,10996996
109,2025-11-21,10:49:00,95700,-4900,11006604
110,2025-11-21,10:50:00,95600,-5000,11047517
111,2025-11-21,10:51:00,95600,-5000,11065004
112,2025-11-21,10:52:00,95600,-5000,11080873
113,2025-11-21,10:53:00,95600,-5000,11119679
114,2025-11-21,10:54:00,95600,-5000,11133951
115,2025-11-21,10:55:00,95700,-4900,11144602
116,2025-11-21,10:56:00,95550,-5050,11189114
117,2025-11-21,10:57:00,95600,-5000,11217028
118,2025-11-21,10:58:00,95700,-4900,11240873
119,2025-11-21,10:59:00,95600,-5000,11265344
120,2025-11-21,11:00:00,95550,-5050,11288248
121,2025-11-21,11:01:00,95400,-5200,11385362
122,2025-11-21,11:02:00,95500,-5100,11408945
123,2025-11-21,11:03:00,95500,-5100,11453875
124,2025-11-21,11:04:00,95400,-5200,11513555
125,2025-11-21,11:05:00,95400,-5200,11526401
126,2025-11-21,11:06:00,95300,-5300,11614755
127,2025-11-21,11:07:00,95300,-5300,11720281
128,2025-11-21,11:08:00,95300,-5300,11765551
129,2025-11-21,11:09:00,95300,-5300,11789545
130,2025-11-21,11:10:00,95300,-5300,11799194
131,2025-11-21,11:11:00,95100,-5500,11925229
132,2025-11-21,11:12:00,95200,-5400,11981873
133,2025-11-21,11:13:00,95200,-5400,12004481
134,2025-11-21,11:14:00,95200,-5400,12050046
135,2025-11-21,11:15:00,95200,-5400,12059913
136,2025-11-21,11:16:00,95200,-5400,12119512
137,2025-11-21,11:17:00,95300,-5300,12127734
138,2025-11-21,11:18:00,95300,-5300,12140382
139,2025-11-21,11:19:00,95300,-5300,12157513
140,2025-11-21,11:20:00,95300,-5300,12172565
141,2025-11-21,11:21:00,95300,-5300,12185894
142,2025-11-21,11:22:00,95200,-5400,12282103
143,2025-11-21,11:23:00,95100,-5500,12320286
144,2025-11-21,11:24:00,95200,-5400,12333466
145,2025-11-21,11:25:00,95200,-5400,12360947
146,2025-11-21,11:26:00,95200,-5400,12378662
147,2025-11-21,11:27:00,95100,-5500,12397998
148,2025-11-21,11:28:00,95150,-5450,12438819
149,2025-11-21,11:29:00,95100,-5500,12454999
150,2025-11-21,11:30:00,95100,-5500,12641702
151,2025-11-21,11:31:00,95200,-5400,12737144
152,2025-11-21,11:32:00,95200,-5400,12743028
153,2025-11-21,11:33:00,95200,-5400,12749483
154,2025-11-21,11:34:00,95200,-5400,12757438
155,2025-11-21,11:35:00,95200,-5400,12767402
156,2025-11-21,11:36:00,95050,-5550,12996549
157,2025-11-21,11:37:00,94900,-5700,13603615
158,2025-11-21,11:38:00,94800,-5800,13651503
159,2025-11-21,11:39:00,94900,-5700,13703631
