,date,time,price,change,volume
0,2024-07-29,09:00:00,340000,1000,9599
1,2024-07-29,09:01:00,339500,500,12758
2,2024-07-29,09:02:00,338500,-500,13778
3,2024-07-29,09:03:00,338000,-1000,14065
4,2024-07-29,09:04:00,338500,-500,16081
5,2024-07-29,09:05:00,339000,0,16828
6,2024-07-29,09:06:00,338500,-500,17562
7,2024-07-29,09:07:00,337000,-2000,18683
8,2024-07-29,09:08:00,337000,-2000,19259
9,2024-07-29,09:09:00,337500,-1500,19546
10,2024-07-29,09:10:00,337000,-2000,20778
11,2024-07-29,09:11:00,338000,-1000,21589
12,2024-07-29,09:12:00,337000,-2000,22615
13,2024-07-29,09:13:00,337000,-2000,23375
14,2024-07-29,09:14:00,337000,-2000,23991
15,2024-07-29,09:15:00,337500,-1500,25217
16,2024-07-29,09:16:00,337500,-1500,25414
17,2024-07-29,09:17:00,337500,-1500,25530
18,2024-07-29,09:18:00,338500,-500,26698
19,2024-07-29,09:19:00,338000,-1000,26865
20,2024-07-29,09:20:00,338000,-1000,27703
21,2024-07-29,09:21:00,338000,-1000,27913
22,2024-07-29,09:22:00,338500,-500,28068
23,2024-07-29,09:23:00,338500,-500,28222
24,2024-07-29,09:24:00,338500,-500,28569
25,2024-07-29,09:25:00,338000,-1000,28989
26,2024-07-29,09:26:00,338500,-500,29703
27,2024-07-29,09:27:00,338500,-500,30476
28,2024-07-29,09:28:00,338500,-500,30652
29,2024-07-29,09:29:00,338500,-500,31001
30,2024-07-29,09:30:00,338000,-1000,31282
31,2024-07-29,09:31:00,338500,-500,31624
32,2024-07-29,09:32:00,338000,-1000,33000
33,2024-07-29,09:33:00,337500,-1500,33056
34,2024-07-29,09:34:00,337500,-1500,33761
35,2024-07-29,09:35:00,338000,-1000,34006
36,2024-07-29,09:36:00,337500,-1500,34119
37,2024-07-29,09:37:00,338000,-1000,34594
38,2024-07-29,09:38:00,338000,-1000,34709
39,2024-07-29,09:39:00,337500,-1500,35352
40,2024-07-29,09:40:00,337500,-1500,35399
41,2024-07-29,09:41:00,338000,-1000,35463
42,2024-07-29,09:42:00,338000,-1000,35866
43,2024-07-29,09:43:00,338500,-500,36458
44,2024-07-29,09:44:00,338000,-1000,36605
45,2024-07-29,09:45:00,338500,-500,37105
46,2024-07-29,09:46:00,338500,-500,38282
47,2024-07-29,09:47:00,339000,0,38670
48,2024-07-29,09:48:00,339500,500,40447
49,2024-07-29,09:49:00,339000,0,40600
50,2024-07-29,09:50:00,340000,1000,41600
51,2024-07-29,09:51:00,340500,1500,43109
52,2024-07-29,09:52:00,341000,2000,44110
53,2024-07-29,09:53:00,340000,1000,45502
54,2024-07-29,09:54:00,340000,1000,45710
55,2024-07-29,09:55:00,340000,1000,46214
56,2024-07-29,09:56:00,340000,1000,46364
57,2024-07-29,09:57:00,339500,500,46546
58,2024-07-29,09:58:00,339500,500,46734
59,2024-07-29,09:59:00,338500,-500,47609
60,2024-07-29,10:00:00,339000,0,47982
61,2024-07-29,10:01:00,339500,500,48295
62,2024-07-29,10:02:00,340000,1000,48477
63,2024-07-29,10:03:00,340000,1000,48601
64,2024-07-29,10:04:00,340000,1000,49717
65,2024-07-29,10:05:00,340500,1500,50020
66,2024-07-29,10:06:00,340000,1000,50109
67,2024-07-29,10:07:00,340500,1500,50201
68,2024-07-29,10:08:00,340500,1500,51011
69,2024-07-29,10:09:00,340000,1000,52259
70,2024-07-29,10:10:00,340500,1500,52652
71,2024-07-29,10:11:00,340000,1000,52745
72,2024-07-29,10:12:00,340500,1500,53495
73,2024-07-29,10:13:00,340500,1500,53659
74,2024-07-29,10:14:00,340500,1500,53835
75,2024-07-29,10:15:00,340500,1500,53926
76,2024-07-29,10:16:00,340000,1000,55714
77,2024-07-29,10:17:00,339000,0,56575
78,2024-07-29,10:18:00,339500,500,56675
79,2024-07-29,10:19:00,339500,500,56888
80,2024-07-29,10:20:00,339500,500,56993
81,2024-07-29,10:21:00,339500,500,57042
82,2024-07-29,10:22:00,339000,0,57341
83,2024-07-29,10:23:00,340000,1000,57995
84,2024-07-29,10:24:00,339500,500,58102
85,2024-07-29,10:25:00,340000,1000,58899
86,2024-07-29,10:26:00,340000,1000,58988
87,2024-07-29,10:27:00,340000,1000,59596
88,2024-07-29,10:28:00,340000,1000,59732
89,2024-07-29,10:29:00,339500,500,60714
90,2024-07-29,10:30:00,339000,0,62155
91,2024-07-29,10:31:00,338500,-500,62818
92,2024-07-29,10:32:00,339000,0,63172
93,2024-07-29,10:33:00,338500,-500,63603
94,2024-07-29,10:34:00,338500,-500,63814
95,2024-07-29,10:35:00,338500,-500,63910
96,2024-07-29,10:36:00,338500,-500,64120
97,2024-07-29,10:37:00,338000,-1000,64230
98,2024-07-29,10:38:00,338000,-1000,64296
99,2024-07-29,10:39:00,338500,-500,64355
100,2024-07-29,10:40:00,338000,-1000,64379
101,2024-07-29,10:41:00,337500,-1500,66167
102,2024-07-29,10:42:00,338000,-1000,66348
103,2024-07-29,10:43:00,337000,-2000,70495
104,2024-07-29,10:44:00,337000,-2000,71039
105,2024-07-29,10:45:00,336500,-2500,71442
106,2024-07-29,10:46:00,337500,-1500,72618
107,2024-07-29,10:47:00,337500,-1500,72961
108,2024-07-29,10:48:00,337500,-1500,73766
109,2024-07-29,10:49:00,337500,-1500,74119
110,2024-07-29,10:50:00,338000,-1000,74491
111,2024-07-29,10:51:00,336500,-2500,76086
112,2024-07-29,10:52:00,337000,-2000,76477
113,2024-07-29,10:53:00,337000,-2000,77032
114,2024-07-29,10:54:00,337000,-2000,77262
115,2024-07-29,10:55:00,337500,-1500,78489
116,2024-07-29,10:56:00,337500,-1500,78573
117,2024-07-29,10:57:00,337000,-2000,79163
118,2024-07-29,10:58:00,337000,-2000,79216
119,2024-07-29,10:59:00,337500,-1500,79354
120,2024-07-29,11:00:00,337500,-1500,79521
121,2024-07-29,11:01:00,337000,-2000,79665
122,2024-07-29,11:02:00,337500,-1500,79788
123,2024-07-29,11:03:00,337500,-1500,79879
124,2024-07-29,11:04:00,337500,-1500,80104
125,2024-07-29,11:05:00,337500,-1500,80413
126,2024-07-29,11:06:00,338000,-1000,80481
127,2024-07-29,11:07:00,337500,-1500,80557
128,2024-07-29,11:08:00,337500,-1500,80632
129,2024-07-29,11:09:00,338000,-1000,80672
130,2024-07-29,11:10:00,338000,-1000,80787
131,2024-07-29,11:11:00,337500,-1500,80871
132,2024-07-29,11:12:00,337000,-2000,83134
133,2024-07-29,11:13:00,337000,-2000,83380
134,2024-07-29,11:14:00,337000,-2000,83928
135,2024-07-29,11:15:00,337000,-2000,84269
136,2024-07-29,11:16:00,337500,-1500,84331
137,2024-07-29,11:17:00,337000,-2000,85204
138,2024-07-29,11:18:00,337000,-2000,85831
139,2024-07-29,11:19:00,336500,-2500,86025
140,2024-07-29,11:20:00,336500,-2500,86171
141,2024-07-29,11:21:00,337000,-2000,86204
142,2024-07-29,11:22:00,337000,-2000,86303
143,2024-07-29,11:23:00,337000,-2000,86439
144,2024-07-29,11:24:00,336500,-2500,86558
145,2024-07-29,11:25:00,336500,-2500,92824
146,2024-07-29,11:26:00,336500,-2500,93228
147,2024-07-29,11:27:00,336000,-3000,95530
148,2024-07-29,11:28:00,335500,-3500,95632
149,2024-07-29,11:29:00,335500,-3500,96187
150,2024-07-29,11:30:00,336000,-3000,96272
151,2024-07-29,11:31:00,335500,-3500,96951
152,2024-07-29,11:32:00,335500,-3500,97654
153,2024-07-29,11:33:00,336000,-3000,97776
154,2024-07-29,11:34:00,336000,-3000,98284
155,2024-07-29,11:35:00,336000,-3000,98400
156,2024-07-29,11:36:00,336000,-3000,98480
157,2024-07-29,11:37:00,335500,-3500,98684
158,2024-07-29,11:38:00,335000,-4000,101798
159,2024-07-29,11:39:00,335000,-4000,106383
160,2024-07-29,11:40:00,335000,-4000,106756
161,2024-07-29,11:41:00,334500,-4500,110619
162,2024-07-29,11:42:00,334500,-4500,111174
163,2024-07-29,11:43:00,334500,-4500,112239
164,2024-07-29,11:44:00,334500,-4500,112901
165,2024-07-29,11:45:00,334000,-5000,115619
166,2024-07-29,11:46:00,334000,-5000,116429
167,2024-07-29,11:47:00,334000,-5000,116945
168,2024-07-29,11:48:00,334000,-5000,117422
169,2024-07-29,11:49:00,334000,-5000,118561
170,2024-07-29,11:50:00,334500,-4500,118876
171,2024-07-29,11:51:00,334500,-4500,119539
172,2024-07-29,11:52:00,334500,-4500,120181
173,2024-07-29,11:53:00,334000,-5000,122274
174,2024-07-29,11:54:00,333500,-5500,122758
175,2024-07-29,11:55:00,333500,-5500,122927
176,2024-07-29,11:56:00,333500,-5500,123094
177,2024-07-29,11:57:00,334000,-5000,123385
178,2024-07-29,11:58:00,333000,-6000,126727
179,2024-07-29,11:59:00,333000,-6000,127008
180,2024-07-29,12:00:00,332000,-7000,135492
181,2024-07-29,12:01:00,332500,-6500,138354
182,2024-07-29,12:02:00,332500,-6500,138843
183,2024-07-29,12:03:00,332500,-6500,139571
184,2024-07-29,12:04:00,332500,-6500,140211
185,2024-07-29,12:05:00,333000,-6000,140633
186,2024-07-29,12:06:00,333000,-6000,140775
187,2024-07-29,12:07:00,333500,-5500,140873
188,2024-07-29,12:08:00,333500,-5500,141973
189,2024-07-29,12:09:00,334000,-5000,142033
190,2024-07-29,12:10:00,334000,-5000,145190
191,2024-07-29,12:11:00,333500,-5500,146052
192,2024-07-29,12:12:00,333500,-5500,146241
193,2024-07-29,12:13:00,333500,-5500,146521
194,2024-07-29,12:14:00,333500,-5500,146606
195,2024-07-29,12:15:00,333000,-6000,147457
196,2024-07-29,12:16:00,333500,-5500,147494
197,2024-07-29,12:17:00,333500,-5500,148073
198,2024-07-29,12:18:00,333500,-5500,148211
199,2024-07-29,12:19:00,333500,-5500,148682
200,2024-07-29,12:20:00,334000,-5000,149613
201,2024-07-29,12:21:00,334000,-5000,150916
202,2024-07-29,12:22:00,334000,-5000,151758
203,2024-07-29,12:23:00,334000,-5000,152132
204,2024-07-29,12:24:00,333500,-5500,152265
205,2024-07-29,12:25:00,334500,-4500,159237
206,2024-07-29,12:26:00,335000,-4000,159289
207,2024-07-29,12:27:00,335000,-4000,159433
208,2024-07-29,12:28:00,336000,-3000,161420
209,2024-07-29,12:29:00,335500,-3500,163320
210,2024-07-29,12:30:00,335500,-3500,163505
211,2024-07-29,12:31:00,335500,-3500,164393
212,2024-07-29,12:32:00,335500,-3500,164491
213,2024-07-29,12:33:00,335000,-4000,164572
214,2024-07-29,12:34:00,334500,-4500,165269
215,2024-07-29,12:35:00,334500,-4500,165543
216,2024-07-29,12:36:00,334500,-4500,166329
217,2024-07-29,12:37:00,335000,-4000,166387
218,2024-07-29,12:38:00,334500,-4500,166497
219,2024-07-29,12:39:00,335500,-3500,167577
220,2024-07-29,12:40:00,336000,-3000,167829
221,2024-07-29,12:41:00,336500,-2500,169072
222,2024-07-29,12:42:00,336000,-3000,169962
223,2024-07-29,12:43:00,336000,-3000,170142
224,2024-07-29,12:44:00,335500,-3500,170446
225,2024-07-29,12:45:00,335500,-3500,170518
226,2024-07-29,12:46:00,336000,-3000,170648
227,2024-07-29,12:47:00,336000,-3000,170743
228,2024-07-29,12:48:00,335500,-3500,171815
229,2024-07-29,12:49:00,335500,-3500,171843
230,2024-07-29,12:50:00,335500,-3500,171919
231,2024-07-29,12:51:00,336000,-3000,172544
232,2024-07-29,12:52:00,337500,-1500,175267
233,2024-07-29,12:53:00,337500,-1500,176370
234,2024-07-29,12:54:00,338000,-1000,176808
235,2024-07-29,12:55:00,337500,-1500,177325
236,2024-07-29,12:56:00,337500,-1500,177990
237,2024-07-29,12:57:00,337000,-2000,178032
238,2024-07-29,12:58:00,337000,-2000,178125
239,2024-07-29,12:59:00,337500,-1500,178284
240,2024-07-29,13:00:00,337000,-2000,178335
241,2024-07-29,13:01:00,337000,-2000,178821
242,2024-07-29,13:02:00,337000,-2000,178876
243,2024-07-29,13:03:00,337000,-2000,179478
244,2024-07-29,13:04:00,336500,-2500,179732
245,2024-07-29,13:05:00,336500,-2500,179940
246,2024-07-29,13:06:00,336500,-2500,180002
247,2024-07-29,13:07:00,337500,-1500,181308
248,2024-07-29,13:08:00,337500,-1500,181349
249,2024-07-29,13:09:00,338000,-1000,181412
250,2024-07-29,13:10:00,338500,-500,182904
251,2024-07-29,13:11:00,338000,-1000,183284
252,2024-07-29,13:12:00,338000,-1000,183661
253,2024-07-29,13:13:00,338000,-1000,184052
254,2024-07-29,13:14:00,337500,-1500,184134
255,2024-07-29,13:15:00,337500,-1500,184248
256,2024-07-29,13:16:00,337500,-1500,184310
257,2024-07-29,13:17:00,338000,-1000,185838
258,2024-07-29,13:18:00,338500,-500,185892
259,2024-07-29,13:19:00,338000,-1000,187148
260,2024-07-29,13:20:00,338500,-500,187290
261,2024-07-29,13:21:00,338500,-500,187448
262,2024-07-29,13:22:00,338500,-500,187629
263,2024-07-29,13:23:00,338500,-500,187892
264,2024-07-29,13:24:00,338500,-500,188095
265,2024-07-29,13:25:00,338500,-500,188704
266,2024-07-29,13:26:00,338500,-500,188817
267,2024-07-29,13:27:00,338000,-1000,190451
268,2024-07-29,13:28:00,337500,-1500,190894
269,2024-07-29,13:29:00,337500,-1500,190926
270,2024-07-29,13:30:00,337000,-2000,191327
271,2024-07-29,13:31:00,336500,-2500,191930
272,2024-07-29,13:32:00,337000,-2000,192230
273,2024-07-29,13:33:00,338000,-1000,192890
274,2024-07-29,13:34:00,338000,-1000,193005
275,2024-07-29,13:35:00,337500,-1500,193419
276,2024-07-29,13:36:00,337000,-2000,194094
277,2024-07-29,13:37:00,337000,-2000,194140
278,2024-07-29,13:38:00,337000,-2000,194649
279,2024-07-29,13:39:00,337500,-1500,194710
280,2024-07-29,13:40:00,338000,-1000,195942
281,2024-07-29,13:41:00,337500,-1500,196800
282,2024-07-29,13:42:00,338000,-1000,196938
283,2024-07-29,13:43:00,337500,-1500,197109
284,2024-07-29,13:44:00,337500,-1500,197393
285,2024-07-29,13:45:00,337500,-1500,197439
286,2024-07-29,13:46:00,338000,-1000,197507
287,2024-07-29,13:47:00,337500,-1500,197612
288,2024-07-29,13:48:00,337500,-1500,197698
289,2024-07-29,13:49:00,337500,-1500,197748
290,2024-07-29,13:50:00,337500,-1500,197789
291,2024-07-29,13:51:00,338000,-1000,197906
292,2024-07-29,13:52:00,337500,-1500,198073
293,2024-07-29,13:53:00,337500,-1500,198295
294,2024-07-29,13:54:00,337500,-1500,198483
295,2024-07-29,13:55:00,337500,-1500,198713
296,2024-07-29,13:56:00,338000,-1000,198808
297,2024-07-29,13:57:00,337500,-1500,198952
298,2024-07-29,13:58:00,337000,-2000,202654
299,2024-07-29,13:59:00,337000,-2000,202832
300,2024-07-29,14:00:00,337000,-2000,204186
301,2024-07-29,14:01:00,337000,-2000,204822
302,2024-07-29,14:02:00,337000,-2000,204962
303,2024-07-29,14:03:00,337000,-2000,205131
304,2024-07-29,14:04:00,337000,-2000,205288
305,2024-07-29,14:05:00,337000,-2000,205558
306,2024-07-29,14:06:00,336500,-2500,205625
307,2024-07-29,14:07:00,337000,-2000,206618
308,2024-07-29,14:08:00,337000,-2000,209624
309,2024-07-29,14:09:00,336500,-2500,209851
310,2024-07-29,14:10:00,336500,-2500,209981
311,2024-07-29,14:11:00,336500,-2500,210049
312,2024-07-29,14:12:00,336000,-3000,210114
