,date,time,price,change,volume
0,2024-11-07,09:00:00,323500,1000,17655
1,2024-11-07,09:01:00,322000,-500,22556
2,2024-11-07,09:02:00,322000,-500,24961
3,2024-11-07,09:03:00,320500,-2000,30096
4,2024-11-07,09:04:00,319000,-3500,36984
5,2024-11-07,09:05:00,319000,-3500,40884
6,2024-11-07,09:06:00,319000,-3500,46668
7,2024-11-07,09:07:00,317500,-5000,51636
8,2024-11-07,09:08:00,317000,-5500,58154
9,2024-11-07,09:09:00,318000,-4500,62659
10,2024-11-07,09:10:00,319000,-3500,65157
11,2024-11-07,09:11:00,318000,-4500,67190
12,2024-11-07,09:12:00,320000,-2500,71547
13,2024-11-07,09:13:00,321500,-1000,73451
14,2024-11-07,09:14:00,322500,0,76203
15,2024-11-07,09:15:00,323000,500,77759
16,2024-11-07,09:16:00,322000,-500,79893
17,2024-11-07,09:17:00,324000,1500,83172
18,2024-11-07,09:18:00,325500,3000,86480
19,2024-11-07,09:19:00,326500,4000,89800
20,2024-11-07,09:20:00,327000,4500,91873
21,2024-11-07,09:21:00,325500,3000,94847
22,2024-11-07,09:22:00,325000,2500,95341
23,2024-11-07,09:23:00,324500,2000,98076
24,2024-11-07,09:24:00,325000,2500,101219
25,2024-11-07,09:25:00,324000,1500,101827
26,2024-11-07,09:26:00,323500,1000,103140
27,2024-11-07,09:27:00,325000,2500,104386
28,2024-11-07,09:28:00,325500,3000,105297
29,2024-11-07,09:29:00,324500,2000,107041
30,2024-11-07,09:30:00,324500,2000,107729
31,2024-11-07,09:31:00,326500,4000,110244
32,2024-11-07,09:32:00,326500,4000,112138
33,2024-11-07,09:33:00,326000,3500,113045
34,2024-11-07,09:34:00,327000,4500,115675
35,2024-11-07,09:35:00,327500,5000,118794
36,2024-11-07,09:36:00,327500,5000,120482
37,2024-11-07,09:37:00,326500,4000,120787
38,2024-11-07,09:38:00,326000,3500,122413
39,2024-11-07,09:39:00,325000,2500,123080
40,2024-11-07,09:40:00,325500,3000,123536
41,2024-11-07,09:41:00,325000,2500,124400
42,2024-11-07,09:42:00,325000,2500,126038
43,2024-11-07,09:43:00,324500,2000,126539
44,2024-11-07,09:44:00,323500,1000,127735
45,2024-11-07,09:45:00,323500,1000,128796
46,2024-11-07,09:46:00,325000,2500,129602
47,2024-11-07,09:47:00,323000,500,132400
48,2024-11-07,09:48:00,324500,2000,135887
49,2024-11-07,09:49:00,324000,1500,137052
50,2024-11-07,09:50:00,323500,1000,138176
51,2024-11-07,09:51:00,323500,1000,138463
52,2024-11-07,09:52:00,324000,1500,139767
53,2024-11-07,09:53:00,323000,500,140104
54,2024-11-07,09:54:00,323000,500,141331
55,2024-11-07,09:55:00,323500,1000,143216
56,2024-11-07,09:56:00,323000,500,144349
57,2024-11-07,09:57:00,323000,500,145217
58,2024-11-07,09:58:00,323500,1000,145520
59,2024-11-07,09:59:00,323500,1000,146018
60,2024-11-07,10:00:00,324000,1500,147007
61,2024-11-07,10:01:00,325000,2500,147908
62,2024-11-07,10:02:00,325000,2500,149727
63,2024-11-07,10:03:00,325000,2500,150191
64,2024-11-07,10:04:00,325500,3000,151079
65,2024-11-07,10:05:00,324500,2000,151327
66,2024-11-07,10:06:00,324000,1500,151944
67,2024-11-07,10:07:00,324500,2000,152153
68,2024-11-07,10:08:00,324500,2000,152247
69,2024-11-07,10:09:00,324000,1500,152401
70,2024-11-07,10:10:00,325000,2500,153098
71,2024-11-07,10:11:00,325000,2500,154146
72,2024-11-07,10:12:00,325000,2500,154462
73,2024-11-07,10:13:00,325000,2500,154885
74,2024-11-07,10:14:00,325000,2500,154997
75,2024-11-07,10:15:00,325000,2500,155236
76,2024-11-07,10:16:00,325000,2500,155460
77,2024-11-07,10:17:00,325000,2500,155747
78,2024-11-07,10:18:00,325500,3000,156142
79,2024-11-07,10:19:00,325000,2500,156583
80,2024-11-07,10:20:00,325500,3000,156683
81,2024-11-07,10:21:00,325000,2500,157675
82,2024-11-07,10:22:00,324500,2000,158165
83,2024-11-07,10:23:00,324500,2000,159226
84,2024-11-07,10:24:00,324500,2000,159477
85,2024-11-07,10:25:00,325000,2500,159727
86,2024-11-07,10:26:00,325000,2500,160054
87,2024-11-07,10:27:00,324500,2000,160201
88,2024-11-07,10:28:00,324000,1500,160983
89,2024-11-07,10:29:00,324500,2000,161875
90,2024-11-07,10:30:00,324500,2000,162130
91,2024-11-07,10:31:00,325000,2500,162413
92,2024-11-07,10:32:00,325000,2500,162985
93,2024-11-07,10:33:00,324500,2000,163451
94,2024-11-07,10:34:00,325000,2500,163979
95,2024-11-07,10:35:00,325000,2500,164215
96,2024-11-07,10:36:00,324500,2000,164618
97,2024-11-07,10:37:00,326000,3500,166783
98,2024-11-07,10:38:00,326500,4000,167561
99,2024-11-07,10:39:00,326000,3500,167797
100,2024-11-07,10:40:00,326000,3500,167975
101,2024-11-07,10:41:00,326000,3500,168649
102,2024-11-07,10:42:00,325500,3000,168790
103,2024-11-07,10:43:00,326000,3500,169708
104,2024-11-07,10:44:00,326500,4000,169858
105,2024-11-07,10:45:00,325500,3000,170937
106,2024-11-07,10:46:00,325500,3000,171124
107,2024-11-07,10:47:00,325000,2500,171390
108,2024-11-07,10:48:00,325500,3000,171654
109,2024-11-07,10:49:00,325500,3000,171728
110,2024-11-07,10:50:00,325000,2500,171870
111,2024-11-07,10:51:00,325500,3000,172082
112,2024-11-07,10:52:00,324500,2000,173614
113,2024-11-07,10:53:00,325000,2500,173813
114,2024-11-07,10:54:00,324500,2000,174561
115,2024-11-07,10:55:00,325000,2500,174768
116,2024-11-07,10:56:00,324500,2000,174905
117,2024-11-07,10:57:00,324500,2000,175609
118,2024-11-07,10:58:00,324500,2000,176108
119,2024-11-07,10:59:00,325000,2500,176620
120,2024-11-07,11:00:00,325500,3000,177163
121,2024-11-07,11:01:00,325500,3000,177244
122,2024-11-07,11:02:00,325500,3000,177458
123,2024-11-07,11:03:00,326000,3500,179251
124,2024-11-07,11:04:00,327000,4500,179752
125,2024-11-07,11:05:00,326500,4000,179826
126,2024-11-07,11:06:00,326000,3500,180977
127,2024-11-07,11:07:00,326500,4000,181987
128,2024-11-07,11:08:00,326500,4000,182214
129,2024-11-07,11:09:00,328000,5500,185220
130,2024-11-07,11:10:00,328000,5500,186201
131,2024-11-07,11:11:00,327500,5000,186554
132,2024-11-07,11:12:00,327500,5000,187241
133,2024-11-07,11:13:00,328000,5500,188503
