,date,time,price,change,volume
0,2025-10-22,09:00:00,33500,350,2865
1,2025-10-22,09:01:00,33350,200,8461
2,2025-10-22,09:02:00,33550,400,9910
3,2025-10-22,09:03:00,33500,350,11339
4,2025-10-22,09:04:00,33350,200,14556
5,2025-10-22,09:05:00,33500,350,16393
6,2025-10-22,09:06:00,33350,200,19874
7,2025-10-22,09:07:00,33400,250,21277
8,2025-10-22,09:08:00,33300,150,29699
9,2025-10-22,09:09:00,33300,150,31894
10,2025-10-22,09:10:00,33000,-150,36719
11,2025-10-22,09:11:00,33100,-50,38979
12,2025-10-22,09:12:00,33200,50,39422
13,2025-10-22,09:13:00,32900,-250,41793
14,2025-10-22,09:14:00,32900,-250,44311
15,2025-10-22,09:15:00,32950,-200,45249
16,2025-10-22,09:16:00,32800,-350,47250
17,2025-10-22,09:17:00,32900,-250,48298
18,2025-10-22,09:18:00,32950,-200,49291
19,2025-10-22,09:19:00,33050,-100,49977
20,2025-10-22,09:20:00,33000,-150,55201
21,2025-10-22,09:21:00,32950,-200,57222
22,2025-10-22,09:22:00,33000,-150,58325
23,2025-10-22,09:23:00,33050,-100,58925
24,2025-10-22,09:24:00,33050,-100,59623
25,2025-10-22,09:25:00,33000,-150,60228
26,2025-10-22,09:26:00,32950,-200,60838
27,2025-10-22,09:27:00,32850,-300,62124
28,2025-10-22,09:28:00,32650,-500,64992
29,2025-10-22,09:29:00,32550,-600,67176
30,2025-10-22,09:30:00,32750,-400,69091
31,2025-10-22,09:31:00,32650,-500,70786
32,2025-10-22,09:32:00,32600,-550,71964
33,2025-10-22,09:33:00,32650,-500,73835
34,2025-10-22,09:34:00,32600,-550,75114
35,2025-10-22,09:35:00,32650,-500,77087
36,2025-10-22,09:36:00,32600,-550,78465
37,2025-10-22,09:37:00,32650,-500,78773
38,2025-10-22,09:38:00,32650,-500,79084
39,2025-10-22,09:39:00,32650,-500,79243
40,2025-10-22,09:40:00,32650,-500,80450
41,2025-10-22,09:41:00,32700,-450,80827
42,2025-10-22,09:42:00,32700,-450,81956
43,2025-10-22,09:43:00,32600,-550,82069
44,2025-10-22,09:44:00,32700,-450,82407
45,2025-10-22,09:45:00,32650,-500,82864
46,2025-10-22,09:46:00,32700,-450,83209
47,2025-10-22,09:47:00,32800,-350,84189
48,2025-10-22,09:48:00,32750,-400,84814
49,2025-10-22,09:49:00,32850,-300,85853
50,2025-10-22,09:50:00,32850,-300,87299
51,2025-10-22,09:51:00,32850,-300,87464
52,2025-10-22,09:52:00,32850,-300,87651
53,2025-10-22,09:53:00,32850,-300,88177
54,2025-10-22,09:54:00,32750,-400,90553
55,2025-10-22,09:55:00,32650,-500,91027
56,2025-10-22,09:56:00,32700,-450,91370
57,2025-10-22,09:57:00,32700,-450,91520
58,2025-10-22,09:58:00,32650,-500,91625
59,2025-10-22,09:59:00,32700,-450,91688
60,2025-10-22,10:00:00,32700,-450,91729
61,2025-10-22,10:01:00,32550,-600,93377
62,2025-10-22,10:02:00,32550,-600,94738
63,2025-10-22,10:03:00,32650,-500,94818
64,2025-10-22,10:04:00,32650,-500,94841
65,2025-10-22,10:05:00,32600,-550,94997
66,2025-10-22,10:06:00,32600,-550,96048
67,2025-10-22,10:07:00,32750,-400,98281
68,2025-10-22,10:08:00,32700,-450,98966
69,2025-10-22,10:09:00,32700,-450,98997
70,2025-10-22,10:10:00,32800,-350,99195
71,2025-10-22,10:11:00,32700,-450,99360
72,2025-10-22,10:12:00,32700,-450,99419
73,2025-10-22,10:13:00,32700,-450,99728
74,2025-10-22,10:14:00,32750,-400,99790
75,2025-10-22,10:15:00,32800,-350,100206
76,2025-10-22,10:16:00,32800,-350,100270
77,2025-10-22,10:17:00,32700,-450,100802
78,2025-10-22,10:18:00,32750,-400,100849
79,2025-10-22,10:19:00,32700,-450,100869
80,2025-10-22,10:20:00,32700,-450,101263
81,2025-10-22,10:21:00,32650,-500,101952
82,2025-10-22,10:22:00,32650,-500,102126
83,2025-10-22,10:23:00,32650,-500,102133
84,2025-10-22,10:24:00,32650,-500,102448
85,2025-10-22,10:25:00,32750,-400,104338
86,2025-10-22,10:26:00,32750,-400,104465
87,2025-10-22,10:27:00,32750,-400,104622
88,2025-10-22,10:28:00,32750,-400,104800
89,2025-10-22,10:29:00,32850,-300,106170
90,2025-10-22,10:30:00,32750,-400,106426
91,2025-10-22,10:31:00,32775,-375,106468
92,2025-10-22,10:32:00,32750,-400,107075
93,2025-10-22,10:33:00,32700,-450,107216
94,2025-10-22,10:34:00,32700,-450,107281
95,2025-10-22,10:35:00,32750,-400,107860
96,2025-10-22,10:36:00,32700,-450,108252
97,2025-10-22,10:37:00,32700,-450,108317
98,2025-10-22,10:38:00,32700,-450,108495
99,2025-10-22,10:39:00,32700,-450,108496
100,2025-10-22,10:40:00,32700,-450,108559
101,2025-10-22,10:41:00,32700,-450,108591
102,2025-10-22,10:42:00,32700,-450,108599
103,2025-10-22,10:43:00,32700,-450,108659
104,2025-10-22,10:44:00,32700,-450,108791
105,2025-10-22,10:45:00,32650,-500,109394
106,2025-10-22,10:46:00,32650,-500,109431
107,2025-10-22,10:47:00,32600,-550,109619
108,2025-10-22,10:48:00,32600,-550,110254
109,2025-10-22,10:49:00,32600,-550,110363
110,2025-10-22,10:50:00,32600,-550,110579
111,2025-10-22,10:51:00,32650,-500,110900
112,2025-10-22,10:52:00,32650,-500,110903
113,2025-10-22,10:53:00,32600,-550,111318
114,2025-10-22,10:54:00,32600,-550,111438
115,2025-10-22,10:55:00,32600,-550,112171
116,2025-10-22,10:56:00,32600,-550,112225
117,2025-10-22,10:59:00,32650,-500,112429
118,2025-10-22,11:00:00,32650,-500,112437
119,2025-10-22,11:01:00,32650,-500,112467
120,2025-10-22,11:02:00,32600,-550,112496
121,2025-10-22,11:03:00,32650,-500,112525
122,2025-10-22,11:04:00,32600,-550,112676
123,2025-10-22,11:05:00,32700,-450,113359
124,2025-10-22,11:06:00,32700,-450,113407
125,2025-10-22,11:07:00,32650,-500,113522
126,2025-10-22,11:08:00,32600,-550,113656
127,2025-10-22,11:09:00,32650,-500,113733
128,2025-10-22,11:10:00,32700,-450,113750
129,2025-10-22,11:11:00,32700,-450,113871
130,2025-10-22,11:12:00,32700,-450,114119
131,2025-10-22,11:13:00,32750,-400,114438
132,2025-10-22,11:14:00,32700,-450,114728
133,2025-10-22,11:15:00,32700,-450,114985
134,2025-10-22,11:16:00,32700,-450,115060
135,2025-10-22,11:17:00,32600,-550,115657
136,2025-10-22,11:18:00,32600,-550,115750
137,2025-10-22,11:19:00,32650,-500,115974
138,2025-10-22,11:20:00,32650,-500,115987
