,date,time,price,change,volume
0,2025-11-18,09:00:00,211000,-4500,6643
1,2025-11-18,09:01:00,212000,-3500,9937
2,2025-11-18,09:02:00,211000,-4500,11659
3,2025-11-18,09:03:00,211500,-4000,13776
4,2025-11-18,09:04:00,211000,-4500,14959
5,2025-11-18,09:05:00,211500,-4000,15464
6,2025-11-18,09:06:00,210500,-5000,17845
7,2025-11-18,09:07:00,210500,-5000,18449
8,2025-11-18,09:08:00,210500,-5000,19015
9,2025-11-18,09:09:00,210500,-5000,21364
10,2025-11-18,09:10:00,210500,-5000,22397
11,2025-11-18,09:11:00,210500,-5000,23891
12,2025-11-18,09:12:00,210500,-5000,26728
13,2025-11-18,09:13:00,210500,-5000,28750
14,2025-11-18,09:14:00,210000,-5500,33473
15,2025-11-18,09:15:00,209500,-6000,35983
16,2025-11-18,09:16:00,209500,-6000,36801
17,2025-11-18,09:17:00,209000,-6500,37804
18,2025-11-18,09:18:00,209000,-6500,41063
19,2025-11-18,09:19:00,209000,-6500,43315
20,2025-11-18,09:20:00,208000,-7500,46659
21,2025-11-18,09:21:00,208250,-7250,48902
22,2025-11-18,09:22:00,208000,-7500,53453
23,2025-11-18,09:23:00,207500,-8000,55857
24,2025-11-18,09:24:00,207500,-8000,57192
25,2025-11-18,09:25:00,207000,-8500,61351
26,2025-11-18,09:26:00,207000,-8500,69436
27,2025-11-18,09:27:00,206500,-9000,73402
28,2025-11-18,09:28:00,206000,-9500,76380
29,2025-11-18,09:29:00,205500,-10000,82991
30,2025-11-18,09:30:00,206500,-9000,93888
31,2025-11-18,09:31:00,206500,-9000,99499
32,2025-11-18,09:32:00,206000,-9500,102075
33,2025-11-18,09:33:00,205000,-10500,110318
34,2025-11-18,09:34:00,206000,-9500,114469
35,2025-11-18,09:35:00,206000,-9500,115575
36,2025-11-18,09:36:00,206500,-9000,119277
37,2025-11-18,09:37:00,206500,-9000,122516
38,2025-11-18,09:38:00,206000,-9500,123493
39,2025-11-18,09:39:00,206500,-9000,125321
40,2025-11-18,09:40:00,206000,-9500,130537
41,2025-11-18,09:41:00,205500,-10000,132621
42,2025-11-18,09:42:00,206000,-9500,133701
43,2025-11-18,09:43:00,206000,-9500,136205
44,2025-11-18,09:44:00,205500,-10000,137670
45,2025-11-18,09:45:00,205000,-10500,140082
46,2025-11-18,09:46:00,205000,-10500,151007
47,2025-11-18,09:47:00,205250,-10250,152717
48,2025-11-18,09:48:00,205000,-10500,154548
49,2025-11-18,09:49:00,205500,-10000,155649
50,2025-11-18,09:50:00,205000,-10500,156761
51,2025-11-18,09:51:00,204500,-11000,157517
52,2025-11-18,09:52:00,205000,-10500,159318
53,2025-11-18,09:53:00,205000,-10500,160291
54,2025-11-18,09:54:00,205500,-10000,162643
55,2025-11-18,09:55:00,206000,-9500,164253
56,2025-11-18,09:56:00,206000,-9500,165629
57,2025-11-18,09:57:00,205500,-10000,166841
58,2025-11-18,09:58:00,205500,-10000,167968
59,2025-11-18,09:59:00,205000,-10500,168777
60,2025-11-18,10:00:00,205000,-10500,169645
61,2025-11-18,10:01:00,205500,-10000,172444
62,2025-11-18,10:02:00,205000,-10500,173147
63,2025-11-18,10:03:00,205000,-10500,175786
64,2025-11-18,10:04:00,205000,-10500,178756
65,2025-11-18,10:05:00,205000,-10500,180376
66,2025-11-18,10:06:00,205750,-9750,183029
67,2025-11-18,10:07:00,205500,-10000,186270
68,2025-11-18,10:08:00,206000,-9500,187384
69,2025-11-18,10:09:00,206000,-9500,187830
70,2025-11-18,10:10:00,205500,-10000,189146
71,2025-11-18,10:11:00,206000,-9500,190789
72,2025-11-18,10:12:00,206000,-9500,191651
73,2025-11-18,10:13:00,206000,-9500,192278
74,2025-11-18,10:14:00,206000,-9500,192838
75,2025-11-18,10:15:00,206000,-9500,194033
76,2025-11-18,10:16:00,207000,-8500,197335
77,2025-11-18,10:17:00,206500,-9000,198263
78,2025-11-18,10:18:00,206750,-8750,198697
79,2025-11-18,10:19:00,206500,-9000,201401
80,2025-11-18,10:20:00,207000,-8500,202396
81,2025-11-18,10:21:00,206000,-9500,203335
82,2025-11-18,10:22:00,206750,-8750,204106
83,2025-11-18,10:23:00,206500,-9000,204944
84,2025-11-18,10:24:00,206000,-9500,205614
85,2025-11-18,10:25:00,206000,-9500,206703
86,2025-11-18,10:26:00,206500,-9000,208043
87,2025-11-18,10:27:00,206250,-9250,208490
88,2025-11-18,10:28:00,206000,-9500,209062
89,2025-11-18,10:29:00,206000,-9500,209473
90,2025-11-18,10:30:00,206000,-9500,212587
91,2025-11-18,10:31:00,206000,-9500,213244
92,2025-11-18,10:32:00,206000,-9500,213608
93,2025-11-18,10:33:00,206500,-9000,216387
94,2025-11-18,10:34:00,206000,-9500,216797
95,2025-11-18,10:35:00,206500,-9000,218168
96,2025-11-18,10:36:00,206500,-9000,218416
97,2025-11-18,10:37:00,206500,-9000,220143
98,2025-11-18,10:38:00,206500,-9000,220711
99,2025-11-18,10:39:00,206500,-9000,222930
100,2025-11-18,10:40:00,206500,-9000,223724
101,2025-11-18,10:41:00,206500,-9000,224829
102,2025-11-18,10:42:00,206500,-9000,226233
103,2025-11-18,10:43:00,206000,-9500,227038
104,2025-11-18,10:44:00,206500,-9000,227700
105,2025-11-18,10:45:00,206000,-9500,228523
106,2025-11-18,10:46:00,206000,-9500,231437
107,2025-11-18,10:47:00,206000,-9500,232964
108,2025-11-18,10:48:00,206000,-9500,234120
109,2025-11-18,10:49:00,205500,-10000,235249
110,2025-11-18,10:50:00,206000,-9500,237197
111,2025-11-18,10:51:00,205750,-9750,237855
112,2025-11-18,10:52:00,206000,-9500,238613
113,2025-11-18,10:53:00,205500,-10000,239656
114,2025-11-18,10:54:00,206000,-9500,241629
115,2025-11-18,10:55:00,206000,-9500,243240
116,2025-11-18,10:56:00,206000,-9500,244954
117,2025-11-18,10:57:00,206000,-9500,245875
118,2025-11-18,10:58:00,206000,-9500,247227
119,2025-11-18,10:59:00,205500,-10000,248199
120,2025-11-18,11:00:00,205500,-10000,248795
121,2025-11-18,11:01:00,205500,-10000,249837
122,2025-11-18,11:02:00,206000,-9500,250681
123,2025-11-18,11:03:00,206000,-9500,251253
124,2025-11-18,11:04:00,205500,-10000,252231
125,2025-11-18,11:05:00,206000,-9500,255519
126,2025-11-18,11:06:00,206000,-9500,256029
127,2025-11-18,11:07:00,206000,-9500,256673
128,2025-11-18,11:08:00,206000,-9500,257750
129,2025-11-18,11:09:00,207000,-8500,260957
130,2025-11-18,11:10:00,207000,-8500,262977
131,2025-11-18,11:11:00,206500,-9000,263984
132,2025-11-18,11:12:00,206500,-9000,265359
133,2025-11-18,11:13:00,207000,-8500,267640
134,2025-11-18,11:14:00,206500,-9000,268626
135,2025-11-18,11:15:00,206750,-8750,269555
136,2025-11-18,11:16:00,206500,-9000,269897
137,2025-11-18,11:17:00,206000,-9500,271361
138,2025-11-18,11:18:00,206000,-9500,271615
139,2025-11-18,11:19:00,206000,-9500,271951
140,2025-11-18,11:20:00,206500,-9000,274270
141,2025-11-18,11:21:00,207000,-8500,274630
