,date,time,price,change,volume
0,2025-10-01,09:00:00,62700,300,1447
1,2025-10-01,09:01:00,62700,300,8452
2,2025-10-01,09:02:00,62600,200,9830
3,2025-10-01,09:03:00,62300,-100,10227
4,2025-10-01,09:04:00,62300,-100,11720
5,2025-10-01,09:05:00,62100,-300,12719
6,2025-10-01,09:06:00,62600,200,13708
7,2025-10-01,09:07:00,62700,300,15906
8,2025-10-01,09:08:00,62800,400,16088
9,2025-10-01,09:09:00,62700,300,16138
10,2025-10-01,09:10:00,62700,300,17283
11,2025-10-01,09:11:00,62500,100,17317
12,2025-10-01,09:12:00,62500,100,18081
13,2025-10-01,09:13:00,62400,0,18753
14,2025-10-01,09:14:00,62400,0,19231
15,2025-10-01,09:15:00,62200,-200,19703
16,2025-10-01,09:16:00,62500,100,20144
17,2025-10-01,09:17:00,62400,0,20841
18,2025-10-01,09:18:00,62400,0,21074
19,2025-10-01,09:19:00,62400,0,21084
20,2025-10-01,09:20:00,62500,100,22722
21,2025-10-01,09:21:00,62200,-200,23717
22,2025-10-01,09:22:00,62400,0,26160
23,2025-10-01,09:23:00,62200,-200,26567
24,2025-10-01,09:24:00,62200,-200,26688
25,2025-10-01,09:25:00,62200,-200,26749
26,2025-10-01,09:26:00,62300,-100,27374
27,2025-10-01,09:27:00,62200,-200,27797
28,2025-10-01,09:28:00,62200,-200,28181
29,2025-10-01,09:29:00,62300,-100,28289
30,2025-10-01,09:30:00,62200,-200,28331
31,2025-10-01,09:31:00,62200,-200,28746
32,2025-10-01,09:32:00,62100,-300,29146
33,2025-10-01,09:33:00,62100,-300,29898
34,2025-10-01,09:34:00,61900,-500,35045
35,2025-10-01,09:35:00,61900,-500,35285
36,2025-10-01,09:36:00,61900,-500,36419
37,2025-10-01,09:37:00,62000,-400,36472
38,2025-10-01,09:38:00,62100,-300,36896
39,2025-10-01,09:39:00,62000,-400,37127
40,2025-10-01,09:40:00,62000,-400,37165
41,2025-10-01,09:41:00,62000,-400,37458
42,2025-10-01,09:42:00,62000,-400,38041
43,2025-10-01,09:43:00,61900,-500,38478
44,2025-10-01,09:44:00,61950,-450,38821
45,2025-10-01,09:45:00,62100,-300,39953
46,2025-10-01,09:46:00,62200,-200,39989
47,2025-10-01,09:47:00,62200,-200,40057
48,2025-10-01,09:48:00,62150,-250,40168
49,2025-10-01,09:49:00,62200,-200,40443
50,2025-10-01,09:50:00,62200,-200,40547
51,2025-10-01,09:51:00,62100,-300,41752
52,2025-10-01,09:52:00,62200,-200,41802
53,2025-10-01,09:53:00,62200,-200,42955
54,2025-10-01,09:54:00,62200,-200,43340
