,date,time,price,change,volume
0,2025-02-11,09:00:00,117700,200,4938
1,2025-02-11,09:01:00,116200,-1300,12303
2,2025-02-11,09:02:00,116800,-700,14429
3,2025-02-11,09:03:00,116600,-900,17743
4,2025-02-11,09:04:00,116500,-1000,19746
5,2025-02-11,09:05:00,116700,-800,24309
6,2025-02-11,09:06:00,116500,-1000,26552
7,2025-02-11,09:07:00,116500,-1000,27986
8,2025-02-11,09:08:00,116500,-1000,29294
9,2025-02-11,09:09:00,116400,-1100,31365
10,2025-02-11,09:10:00,116500,-1000,31971
11,2025-02-11,09:11:00,116500,-1000,32539
12,2025-02-11,09:12:00,116800,-700,33510
13,2025-02-11,09:13:00,117100,-400,33744
14,2025-02-11,09:14:00,117100,-400,34385
15,2025-02-11,09:15:00,117300,-200,35061
16,2025-02-11,09:16:00,117200,-300,35679
17,2025-02-11,09:17:00,116800,-700,37805
18,2025-02-11,09:18:00,116900,-600,38082
19,2025-02-11,09:19:00,116800,-700,38338
20,2025-02-11,09:20:00,117000,-500,39120
21,2025-02-11,09:21:00,116700,-800,39382
22,2025-02-11,09:22:00,116600,-900,41419
23,2025-02-11,09:23:00,116800,-700,42245
24,2025-02-11,09:24:00,116700,-800,43119
25,2025-02-11,09:25:00,116500,-1000,44665
26,2025-02-11,09:26:00,116800,-700,45559
27,2025-02-11,09:27:00,117000,-500,45652
28,2025-02-11,09:28:00,116900,-600,47741
29,2025-02-11,09:29:00,117000,-500,47867
30,2025-02-11,09:30:00,117500,0,48205
31,2025-02-11,09:31:00,117500,0,48476
32,2025-02-11,09:32:00,117400,-100,48762
33,2025-02-11,09:33:00,117700,200,49650
34,2025-02-11,09:34:00,117500,0,51974
35,2025-02-11,09:35:00,117200,-300,53116
36,2025-02-11,09:36:00,117200,-300,53899
37,2025-02-11,09:37:00,117300,-200,54650
38,2025-02-11,09:38:00,117500,0,55420
39,2025-02-11,09:39:00,117600,100,55883
40,2025-02-11,09:40:00,117600,100,57563
41,2025-02-11,09:41:00,117500,0,57749
42,2025-02-11,09:42:00,117600,100,58208
43,2025-02-11,09:43:00,117600,100,58623
44,2025-02-11,09:44:00,117600,100,59164
45,2025-02-11,09:45:00,117600,100,59338
46,2025-02-11,09:46:00,117300,-200,61277
47,2025-02-11,09:47:00,117500,0,61475
48,2025-02-11,09:48:00,117600,100,62006
49,2025-02-11,09:49:00,117400,-100,62465
50,2025-02-11,09:50:00,117300,-200,63069
51,2025-02-11,09:51:00,117300,-200,63550
52,2025-02-11,09:52:00,117400,-100,64199
53,2025-02-11,09:53:00,117500,0,64630
54,2025-02-11,09:54:00,117400,-100,64943
55,2025-02-11,09:55:00,117200,-300,65076
56,2025-02-11,09:56:00,117600,100,66122
57,2025-02-11,09:57:00,117500,0,66606
58,2025-02-11,09:58:00,117600,100,67234
59,2025-02-11,09:59:00,117500,0,67422
60,2025-02-11,10:00:00,117500,0,68354
61,2025-02-11,10:01:00,117500,0,68690
62,2025-02-11,10:02:00,117400,-100,69226
63,2025-02-11,10:03:00,117400,-100,69365
64,2025-02-11,10:04:00,117400,-100,69508
