,date,time,price,change,volume
0,2025-09-11,09:00:00,27800,300,1609
1,2025-09-11,09:01:00,27650,150,2636
2,2025-09-11,09:02:00,27600,100,2853
3,2025-09-11,09:03:00,27600,100,5376
4,2025-09-11,09:04:00,27600,100,5642
5,2025-09-11,09:05:00,27750,250,6327
6,2025-09-11,09:06:00,27650,150,6466
7,2025-09-11,09:07:00,27700,200,7288
8,2025-09-11,09:08:00,27550,50,8190
9,2025-09-11,09:09:00,27550,50,8343
10,2025-09-11,09:10:00,27600,100,8391
11,2025-09-11,09:11:00,27550,50,8522
12,2025-09-11,09:12:00,27550,50,9368
13,2025-09-11,09:13:00,27500,0,10681
14,2025-09-11,09:14:00,27550,50,10851
15,2025-09-11,09:15:00,27450,-50,11136
16,2025-09-11,09:16:00,27550,50,11372
17,2025-09-11,09:17:00,27550,50,11431
18,2025-09-11,09:18:00,27550,50,11797
19,2025-09-11,09:19:00,27550,50,12392
20,2025-09-11,09:20:00,27500,0,12596
21,2025-09-11,09:21:00,27500,0,12858
22,2025-09-11,09:22:00,27400,-100,13870
23,2025-09-11,09:23:00,27400,-100,13890
24,2025-09-11,09:24:00,27450,-50,14297
25,2025-09-11,09:25:00,27400,-100,14420
26,2025-09-11,09:26:00,27450,-50,14750
27,2025-09-11,09:27:00,27550,50,16032
28,2025-09-11,09:28:00,27500,0,16168
29,2025-09-11,09:29:00,27450,-50,16752
30,2025-09-11,09:30:00,27450,-50,18249
31,2025-09-11,09:31:00,27450,-50,18523
32,2025-09-11,09:32:00,27450,-50,18591
33,2025-09-11,09:33:00,27400,-100,18757
34,2025-09-11,09:34:00,27250,-250,19816
35,2025-09-11,09:35:00,27300,-200,20074
36,2025-09-11,09:36:00,27350,-150,21561
37,2025-09-11,09:37:00,27300,-200,22024
38,2025-09-11,09:38:00,27300,-200,23282
39,2025-09-11,09:39:00,27300,-200,25021
40,2025-09-11,09:40:00,27250,-250,26461
41,2025-09-11,09:41:00,27250,-250,26686
42,2025-09-11,09:42:00,27250,-250,26874
43,2025-09-11,09:43:00,27200,-300,27396
44,2025-09-11,09:44:00,27250,-250,27486
45,2025-09-11,09:45:00,27250,-250,28407
46,2025-09-11,09:46:00,27350,-150,28520
47,2025-09-11,09:47:00,27350,-150,28534
48,2025-09-11,09:48:00,27350,-150,28540
49,2025-09-11,09:49:00,27350,-150,28621
50,2025-09-11,09:50:00,27350,-150,28879
51,2025-09-11,09:51:00,27350,-150,29590
52,2025-09-11,09:52:00,27400,-100,29623
53,2025-09-11,09:53:00,27400,-100,29630
54,2025-09-11,09:54:00,27350,-150,29757
55,2025-09-11,09:55:00,27350,-150,29831
56,2025-09-11,09:56:00,27350,-150,30056
57,2025-09-11,09:57:00,27250,-250,31607
58,2025-09-11,09:58:00,27300,-200,31632
59,2025-09-11,09:59:00,27300,-200,33944
60,2025-09-11,10:00:00,27250,-250,33963
61,2025-09-11,10:01:00,27300,-200,34273
62,2025-09-11,10:02:00,27200,-300,37658
63,2025-09-11,10:03:00,27200,-300,37810
64,2025-09-11,10:04:00,27200,-300,37851
65,2025-09-11,10:05:00,27250,-250,37885
66,2025-09-11,10:06:00,27200,-300,38351
67,2025-09-11,10:07:00,27200,-300,38386
68,2025-09-11,10:08:00,27200,-300,38655
69,2025-09-11,10:09:00,27250,-250,39426
70,2025-09-11,10:10:00,27300,-200,39438
71,2025-09-11,10:11:00,27300,-200,39451
72,2025-09-11,10:12:00,27300,-200,39470
73,2025-09-11,10:13:00,27300,-200,39484
74,2025-09-11,10:14:00,27300,-200,39505
75,2025-09-11,10:15:00,27300,-200,39515
76,2025-09-11,10:16:00,27300,-200,40780
77,2025-09-11,10:17:00,27200,-300,41350
78,2025-09-11,10:18:00,27200,-300,41458
79,2025-09-11,10:19:00,27250,-250,43041
80,2025-09-11,10:20:00,27300,-200,43059
81,2025-09-11,10:21:00,27300,-200,43258
82,2025-09-11,10:22:00,27350,-150,44401
83,2025-09-11,10:23:00,27350,-150,44405
84,2025-09-11,10:24:00,27350,-150,45499
85,2025-09-11,10:25:00,27350,-150,45511
86,2025-09-11,10:26:00,27350,-150,45827
87,2025-09-11,10:27:00,27400,-100,46224
88,2025-09-11,10:28:00,27350,-150,46256
89,2025-09-11,10:29:00,27400,-100,46261
90,2025-09-11,10:30:00,27400,-100,46288
91,2025-09-11,10:31:00,27400,-100,46510
92,2025-09-11,10:32:00,27400,-100,47015
93,2025-09-11,10:33:00,27400,-100,48297
94,2025-09-11,10:34:00,27400,-100,48327
95,2025-09-11,10:35:00,27400,-100,48346
96,2025-09-11,10:36:00,27400,-100,48588
97,2025-09-11,10:37:00,27350,-150,48604
