,date,time,price,change,volume
0,2024-11-19,09:00:00,67800,1900,14197
1,2024-11-19,09:01:00,67800,1900,21560
2,2024-11-19,09:02:00,68000,2100,27757
3,2024-11-19,09:03:00,67500,1600,39374
4,2024-11-19,09:04:00,67200,1300,44144
5,2024-11-19,09:05:00,66800,900,49907
6,2024-11-19,09:06:00,67300,1400,50726
7,2024-11-19,09:07:00,67500,1600,51872
8,2024-11-19,09:08:00,67600,1700,55033
9,2024-11-19,09:09:00,67500,1600,58054
10,2024-11-19,09:10:00,67400,1500,59217
11,2024-11-19,09:11:00,67700,1800,61871
12,2024-11-19,09:12:00,67600,1700,63130
13,2024-11-19,09:13:00,67500,1600,65502
14,2024-11-19,09:14:00,67300,1400,66423
15,2024-11-19,09:15:00,67600,1700,68217
16,2024-11-19,09:16:00,67900,2000,71019
17,2024-11-19,09:17:00,67900,2000,72797
18,2024-11-19,09:18:00,67700,1800,74149
19,2024-11-19,09:19:00,67400,1500,75133
20,2024-11-19,09:20:00,67400,1500,75712
21,2024-11-19,09:21:00,67500,1600,76553
22,2024-11-19,09:22:00,67600,1700,76991
23,2024-11-19,09:23:00,67600,1700,77392
24,2024-11-19,09:24:00,67700,1800,77852
25,2024-11-19,09:25:00,67700,1800,78048
26,2024-11-19,09:26:00,67600,1700,78641
27,2024-11-19,09:27:00,67700,1800,79198
28,2024-11-19,09:28:00,67700,1800,79599
29,2024-11-19,09:29:00,67700,1800,80437
30,2024-11-19,09:30:00,67800,1900,82050
31,2024-11-19,09:31:00,67800,1900,82395
32,2024-11-19,09:32:00,67600,1700,85879
33,2024-11-19,09:33:00,67500,1600,86161
34,2024-11-19,09:34:00,67400,1500,87943
35,2024-11-19,09:35:00,67200,1300,89487
36,2024-11-19,09:36:00,67200,1300,89782
37,2024-11-19,09:37:00,67200,1300,90826
38,2024-11-19,09:38:00,67200,1300,91460
39,2024-11-19,09:39:00,67000,1100,94391
40,2024-11-19,09:40:00,67100,1200,95654
41,2024-11-19,09:41:00,67000,1100,96506
42,2024-11-19,09:42:00,67000,1100,100299
43,2024-11-19,09:43:00,66600,700,103135
44,2024-11-19,09:44:00,66600,700,105302
45,2024-11-19,09:45:00,66400,500,107336
46,2024-11-19,09:46:00,66600,700,108269
47,2024-11-19,09:47:00,66500,600,108696
48,2024-11-19,09:48:00,66500,600,109185
49,2024-11-19,09:49:00,66500,600,109690
50,2024-11-19,09:50:00,66300,400,110740
51,2024-11-19,09:51:00,66100,200,114271
52,2024-11-19,09:52:00,66200,300,115885
53,2024-11-19,09:53:00,66400,500,117370
54,2024-11-19,09:54:00,66400,500,117671
55,2024-11-19,09:55:00,66600,700,118602
56,2024-11-19,09:56:00,66600,700,119349
57,2024-11-19,09:57:00,66800,900,119843
58,2024-11-19,09:58:00,66900,1000,121026
59,2024-11-19,09:59:00,66800,900,121856
60,2024-11-19,10:00:00,66800,900,122389
61,2024-11-19,10:01:00,66800,900,122881
62,2024-11-19,10:02:00,66800,900,123073
63,2024-11-19,10:03:00,66800,900,123699
64,2024-11-19,10:04:00,66700,800,124352
65,2024-11-19,10:05:00,66600,700,124452
66,2024-11-19,10:06:00,66600,700,124675
67,2024-11-19,10:07:00,66800,900,125600
68,2024-11-19,10:08:00,66900,1000,126158
69,2024-11-19,10:09:00,66900,1000,126338
70,2024-11-19,10:10:00,67000,1100,126573
71,2024-11-19,10:11:00,66900,1000,126881
72,2024-11-19,10:12:00,66900,1000,127361
73,2024-11-19,10:13:00,66900,1000,127604
74,2024-11-19,10:14:00,67100,1200,128198
75,2024-11-19,10:15:00,67000,1100,128335
76,2024-11-19,10:16:00,67000,1100,128859
77,2024-11-19,10:17:00,67000,1100,128924
78,2024-11-19,10:18:00,67200,1300,129338
79,2024-11-19,10:19:00,67300,1400,130901
80,2024-11-19,10:20:00,67200,1300,131757
81,2024-11-19,10:21:00,67000,1100,132817
82,2024-11-19,10:22:00,67000,1100,133028
83,2024-11-19,10:23:00,67000,1100,133903
84,2024-11-19,10:24:00,66900,1000,134351
85,2024-11-19,10:25:00,67000,1100,134657
86,2024-11-19,10:26:00,66900,1000,134964
87,2024-11-19,10:27:00,67000,1100,135957
88,2024-11-19,10:28:00,67000,1100,136229
89,2024-11-19,10:29:00,67100,1200,136725
90,2024-11-19,10:30:00,66900,1000,137014
91,2024-11-19,10:31:00,66900,1000,137566
92,2024-11-19,10:32:00,66900,1000,137793
93,2024-11-19,10:33:00,66800,900,137964
94,2024-11-19,10:34:00,66800,900,137995
95,2024-11-19,10:35:00,66800,900,138599
96,2024-11-19,10:36:00,66800,900,139840
97,2024-11-19,10:37:00,67100,1200,141790
98,2024-11-19,10:38:00,67100,1200,142114
99,2024-11-19,10:39:00,67000,1100,142549
100,2024-11-19,10:40:00,67000,1100,142944
101,2024-11-19,10:41:00,67000,1100,143030
102,2024-11-19,10:42:00,67100,1200,143674
103,2024-11-19,10:43:00,67300,1400,144878
104,2024-11-19,10:44:00,67200,1300,145024
105,2024-11-19,10:45:00,67200,1300,145230
106,2024-11-19,10:46:00,67000,1100,145879
107,2024-11-19,10:47:00,67000,1100,145969
108,2024-11-19,10:48:00,67100,1200,146495
109,2024-11-19,10:49:00,67200,1300,146867
110,2024-11-19,10:50:00,67000,1100,147359
111,2024-11-19,10:51:00,67000,1100,147663
112,2024-11-19,10:52:00,67200,1300,147981
113,2024-11-19,10:53:00,67100,1200,148167
114,2024-11-19,10:54:00,67100,1200,148646
115,2024-11-19,10:55:00,67400,1500,150019
116,2024-11-19,10:56:00,67300,1400,150412
117,2024-11-19,10:57:00,67100,1200,150721
118,2024-11-19,10:58:00,67000,1100,151337
119,2024-11-19,10:59:00,67100,1200,152600
120,2024-11-19,11:00:00,67100,1200,153053
121,2024-11-19,11:01:00,67000,1100,153289
122,2024-11-19,11:02:00,67100,1200,153535
123,2024-11-19,11:03:00,67000,1100,153893
124,2024-11-19,11:04:00,67100,1200,154010
125,2024-11-19,11:05:00,67100,1200,154401
126,2024-11-19,11:06:00,67300,1400,155334
127,2024-11-19,11:07:00,67200,1300,155461
128,2024-11-19,11:08:00,67100,1200,155619
