,date,time,price,change,volume
0,2025-05-07,09:00:00,54100,600,10671
1,2025-05-07,09:01:00,54100,600,15151
2,2025-05-07,09:02:00,54100,600,18553
3,2025-05-07,09:03:00,54100,600,21346
4,2025-05-07,09:04:00,54100,600,26723
5,2025-05-07,09:05:00,53900,400,29301
6,2025-05-07,09:06:00,53800,300,31842
7,2025-05-07,09:07:00,53700,200,33275
8,2025-05-07,09:08:00,53700,200,34493
9,2025-05-07,09:09:00,53600,100,35792
10,2025-05-07,09:10:00,53700,200,36492
11,2025-05-07,09:11:00,53600,100,36973
12,2025-05-07,09:12:00,53700,200,37531
13,2025-05-07,09:13:00,53700,200,38230
14,2025-05-07,09:14:00,53400,-100,42781
15,2025-05-07,09:15:00,53300,-200,45164
16,2025-05-07,09:16:00,53100,-400,47029
17,2025-05-07,09:17:00,53200,-300,49433
18,2025-05-07,09:18:00,53300,-200,50815
19,2025-05-07,09:19:00,53100,-400,51917
20,2025-05-07,09:20:00,53100,-400,56725
21,2025-05-07,09:21:00,53200,-300,58375
22,2025-05-07,09:22:00,53200,-300,59438
23,2025-05-07,09:23:00,53100,-400,60361
24,2025-05-07,09:24:00,53100,-400,62230
25,2025-05-07,09:25:00,53100,-400,62683
26,2025-05-07,09:26:00,53100,-400,62987
27,2025-05-07,09:27:00,53300,-200,65191
28,2025-05-07,09:28:00,53200,-300,65835
29,2025-05-07,09:29:00,53300,-200,66271
30,2025-05-07,09:30:00,53400,-100,68856
31,2025-05-07,09:31:00,53300,-200,69781
32,2025-05-07,09:32:00,53500,0,71777
33,2025-05-07,09:33:00,53500,0,75252
34,2025-05-07,09:34:00,53500,0,77350
35,2025-05-07,09:35:00,53500,0,78310
36,2025-05-07,09:36:00,53700,200,79217
37,2025-05-07,09:37:00,53700,200,80599
38,2025-05-07,09:38:00,53700,200,80937
39,2025-05-07,09:39:00,53700,200,81971
40,2025-05-07,09:40:00,53700,200,82695
41,2025-05-07,09:41:00,53700,200,84372
42,2025-05-07,09:42:00,53700,200,85089
43,2025-05-07,09:43:00,53700,200,86599
44,2025-05-07,09:44:00,53600,100,87222
45,2025-05-07,09:45:00,53700,200,88124
46,2025-05-07,09:46:00,53600,100,89710
47,2025-05-07,09:47:00,53500,0,90377
48,2025-05-07,09:48:00,53500,0,91305
49,2025-05-07,09:49:00,53500,0,92043
50,2025-05-07,09:50:00,53400,-100,93851
51,2025-05-07,09:51:00,53400,-100,94343
52,2025-05-07,09:52:00,53300,-200,95267
53,2025-05-07,09:53:00,53500,0,96409
54,2025-05-07,09:54:00,53500,0,96747
55,2025-05-07,09:55:00,53600,100,98146
56,2025-05-07,09:56:00,53600,100,99138
57,2025-05-07,09:57:00,53400,-100,100392
58,2025-05-07,09:58:00,53500,0,100924
59,2025-05-07,09:59:00,53500,0,102620
60,2025-05-07,10:00:00,53400,-100,103538
61,2025-05-07,10:01:00,53500,0,103828
62,2025-05-07,10:02:00,53500,0,104188
63,2025-05-07,10:03:00,53400,-100,104725
64,2025-05-07,10:04:00,53400,-100,105372
65,2025-05-07,10:05:00,53500,0,106118
66,2025-05-07,10:06:00,53400,-100,106546
67,2025-05-07,10:07:00,53500,0,107099
68,2025-05-07,10:08:00,53500,0,107439
69,2025-05-07,10:09:00,53500,0,108626
70,2025-05-07,10:10:00,53600,100,109319
71,2025-05-07,10:11:00,53600,100,109516
72,2025-05-07,10:12:00,53500,0,113518
73,2025-05-07,10:13:00,53500,0,114931
74,2025-05-07,10:14:00,53400,-100,115788
75,2025-05-07,10:15:00,53400,-100,116379
76,2025-05-07,10:16:00,53400,-100,116832
77,2025-05-07,10:17:00,53500,0,117841
78,2025-05-07,10:18:00,53400,-100,118148
79,2025-05-07,10:19:00,53500,0,118379
