,date,time,price,change,volume
0,2025-03-14,09:00:00,20100,-250,18761
1,2025-03-14,09:01:00,20100,-250,24955
2,2025-03-14,09:02:00,20150,-200,28477
3,2025-03-14,09:03:00,20200,-150,35595
4,2025-03-14,09:04:00,20200,-150,38728
5,2025-03-14,09:05:00,20200,-150,42930
6,2025-03-14,09:06:00,20250,-100,45131
7,2025-03-14,09:07:00,20250,-100,50238
8,2025-03-14,09:08:00,20350,0,53190
9,2025-03-14,09:09:00,20300,-50,61431
10,2025-03-14,09:10:00,20350,0,63631
11,2025-03-14,09:11:00,20250,-100,68269
12,2025-03-14,09:12:00,20250,-100,68534
13,2025-03-14,09:13:00,20300,-50,71539
14,2025-03-14,09:14:00,20300,-50,83164
15,2025-03-14,09:15:00,20300,-50,86202
16,2025-03-14,09:16:00,20250,-100,88534
17,2025-03-14,09:17:00,20200,-150,99756
18,2025-03-14,09:18:00,20200,-150,107769
19,2025-03-14,09:19:00,20250,-100,110963
20,2025-03-14,09:20:00,20150,-200,118331
21,2025-03-14,09:21:00,20150,-200,121090
22,2025-03-14,09:22:00,20150,-200,129139
23,2025-03-14,09:23:00,20150,-200,141108
24,2025-03-14,09:24:00,20150,-200,150063
25,2025-03-14,09:25:00,20050,-300,182317
26,2025-03-14,09:26:00,20100,-250,188927
27,2025-03-14,09:27:00,20050,-300,191099
28,2025-03-14,09:28:00,20050,-300,194863
29,2025-03-14,09:29:00,20050,-300,207564
30,2025-03-14,09:30:00,20050,-300,211466
31,2025-03-14,09:31:00,20100,-250,215149
32,2025-03-14,09:32:00,20150,-200,216974
33,2025-03-14,09:33:00,20150,-200,219186
34,2025-03-14,09:34:00,20150,-200,221240
35,2025-03-14,09:35:00,20200,-150,222628
36,2025-03-14,09:36:00,20150,-200,227405
37,2025-03-14,09:37:00,20100,-250,229104
38,2025-03-14,09:38:00,20100,-250,230607
39,2025-03-14,09:39:00,20100,-250,233370
40,2025-03-14,09:40:00,20100,-250,235095
41,2025-03-14,09:41:00,20100,-250,236224
42,2025-03-14,09:42:00,20150,-200,239283
43,2025-03-14,09:43:00,20150,-200,240364
44,2025-03-14,09:44:00,20200,-150,241158
45,2025-03-14,09:45:00,20150,-200,245959
46,2025-03-14,09:46:00,20225,-125,246731
47,2025-03-14,09:47:00,20250,-100,250304
48,2025-03-14,09:48:00,20200,-150,250572
49,2025-03-14,09:49:00,20250,-100,254261
50,2025-03-14,09:50:00,20250,-100,257161
51,2025-03-14,09:51:00,20250,-100,258179
52,2025-03-14,09:52:00,20250,-100,258439
53,2025-03-14,09:53:00,20250,-100,259039
54,2025-03-14,09:54:00,20250,-100,259202
55,2025-03-14,09:55:00,20250,-100,259743
56,2025-03-14,09:56:00,20200,-150,260399
57,2025-03-14,09:57:00,20200,-150,264232
58,2025-03-14,09:58:00,20150,-200,266121
59,2025-03-14,09:59:00,20150,-200,266458
60,2025-03-14,10:00:00,20200,-150,267543
61,2025-03-14,10:01:00,20200,-150,269239
62,2025-03-14,10:02:00,20100,-250,276296
63,2025-03-14,10:03:00,20150,-200,277253
64,2025-03-14,10:04:00,20150,-200,277862
65,2025-03-14,10:05:00,20200,-150,277931
66,2025-03-14,10:06:00,20200,-150,279249
67,2025-03-14,10:07:00,20200,-150,280052
68,2025-03-14,10:08:00,20150,-200,296024
69,2025-03-14,10:09:00,20100,-250,296951
70,2025-03-14,10:10:00,20150,-200,304991
71,2025-03-14,10:11:00,20150,-200,305385
72,2025-03-14,10:12:00,20150,-200,311300
73,2025-03-14,10:13:00,20150,-200,336970
74,2025-03-14,10:14:00,20100,-250,338013
75,2025-03-14,10:15:00,20100,-250,340920
76,2025-03-14,10:16:00,20075,-275,341855
77,2025-03-14,10:17:00,20050,-300,343963
78,2025-03-14,10:18:00,20050,-300,346149
79,2025-03-14,10:19:00,20000,-350,367117
80,2025-03-14,10:20:00,20000,-350,369509
81,2025-03-14,10:21:00,20050,-300,371915
82,2025-03-14,10:22:00,20100,-250,376159
83,2025-03-14,10:23:00,20050,-300,376670
84,2025-03-14,10:24:00,20050,-300,377316
85,2025-03-14,10:25:00,20100,-250,383969
86,2025-03-14,10:26:00,20050,-300,387113
87,2025-03-14,10:27:00,20000,-350,388536
88,2025-03-14,10:28:00,20050,-300,389385
89,2025-03-14,10:29:00,20050,-300,390703
90,2025-03-14,10:30:00,20000,-350,399886
91,2025-03-14,10:31:00,20050,-300,403822
92,2025-03-14,10:32:00,20050,-300,407904
93,2025-03-14,10:33:00,20000,-350,410401
94,2025-03-14,10:34:00,20000,-350,411996
95,2025-03-14,10:35:00,20000,-350,417346
96,2025-03-14,10:36:00,20000,-350,420339
97,2025-03-14,10:37:00,20000,-350,420698
98,2025-03-14,10:38:00,20050,-300,428158
99,2025-03-14,10:39:00,20050,-300,429282
100,2025-03-14,10:40:00,20100,-250,431415
101,2025-03-14,10:41:00,20150,-200,431628
102,2025-03-14,10:42:00,20100,-250,433198
103,2025-03-14,10:43:00,20100,-250,435172
104,2025-03-14,10:44:00,20100,-250,436722
105,2025-03-14,10:45:00,20150,-200,437029
106,2025-03-14,10:46:00,20150,-200,437820
107,2025-03-14,10:47:00,20150,-200,441116
108,2025-03-14,10:48:00,20150,-200,442436
109,2025-03-14,10:49:00,20150,-200,442717
110,2025-03-14,10:50:00,20150,-200,446242
111,2025-03-14,10:51:00,20150,-200,448824
112,2025-03-14,10:52:00,20150,-200,450437
113,2025-03-14,10:53:00,20150,-200,450947
114,2025-03-14,10:54:00,20100,-250,453158
115,2025-03-14,10:55:00,20150,-200,455168
116,2025-03-14,10:56:00,20150,-200,455331
117,2025-03-14,10:57:00,20200,-150,458560
118,2025-03-14,10:58:00,20250,-100,461766
119,2025-03-14,10:59:00,20200,-150,462566
120,2025-03-14,11:00:00,20200,-150,463175
121,2025-03-14,11:01:00,20250,-100,464332
122,2025-03-14,11:02:00,20225,-125,464415
123,2025-03-14,11:03:00,20250,-100,465749
124,2025-03-14,11:04:00,20200,-150,465867
125,2025-03-14,11:05:00,20250,-100,468310
126,2025-03-14,11:06:00,20250,-100,468427
127,2025-03-14,11:07:00,20250,-100,468993
128,2025-03-14,11:08:00,20200,-150,471354
129,2025-03-14,11:09:00,20150,-200,472697
130,2025-03-14,11:10:00,20150,-200,473202
131,2025-03-14,11:11:00,20150,-200,479358
132,2025-03-14,11:12:00,20150,-200,479539
133,2025-03-14,11:13:00,20150,-200,480727
134,2025-03-14,11:14:00,20150,-200,481520
135,2025-03-14,11:15:00,20150,-200,481550
136,2025-03-14,11:16:00,20150,-200,482415
137,2025-03-14,11:17:00,20200,-150,482452
138,2025-03-14,11:18:00,20150,-200,484478
139,2025-03-14,11:19:00,20150,-200,484728
140,2025-03-14,11:20:00,20150,-200,486200
141,2025-03-14,11:21:00,20100,-250,486685
142,2025-03-14,11:22:00,20150,-200,487692
143,2025-03-14,11:23:00,20150,-200,487938
144,2025-03-14,11:24:00,20150,-200,488750
145,2025-03-14,11:25:00,20150,-200,489111
146,2025-03-14,11:26:00,20200,-150,489519
147,2025-03-14,11:27:00,20200,-150,489562
148,2025-03-14,11:28:00,20200,-150,490003
149,2025-03-14,11:29:00,20200,-150,490232
150,2025-03-14,11:30:00,20200,-150,490570
151,2025-03-14,11:31:00,20200,-150,492955
152,2025-03-14,11:32:00,20200,-150,493467
153,2025-03-14,11:33:00,20150,-200,493806
154,2025-03-14,11:34:00,20200,-150,494027
155,2025-03-14,11:35:00,20200,-150,494584
156,2025-03-14,11:36:00,20150,-200,494920
157,2025-03-14,11:37:00,20200,-150,496678
158,2025-03-14,11:38:00,20200,-150,496997
159,2025-03-14,11:39:00,20200,-150,499281
160,2025-03-14,11:40:00,20200,-150,499943
161,2025-03-14,11:41:00,20200,-150,500561
162,2025-03-14,11:42:00,20200,-150,501011
163,2025-03-14,11:43:00,20200,-150,501622
164,2025-03-14,11:44:00,20250,-100,501648
165,2025-03-14,11:45:00,20250,-100,502535
166,2025-03-14,11:46:00,20200,-150,503629
167,2025-03-14,11:47:00,20250,-100,504133
168,2025-03-14,11:48:00,20250,-100,504352
169,2025-03-14,11:49:00,20250,-100,504684
170,2025-03-14,11:50:00,20200,-150,505432
171,2025-03-14,11:51:00,20250,-100,505651
172,2025-03-14,11:52:00,20200,-150,505950
173,2025-03-14,11:53:00,20200,-150,505978
174,2025-03-14,11:54:00,20200,-150,506519
175,2025-03-14,11:55:00,20250,-100,506737
176,2025-03-14,11:56:00,20250,-100,510055
177,2025-03-14,11:57:00,20250,-100,510065
178,2025-03-14,11:58:00,20200,-150,510396
179,2025-03-14,11:59:00,20200,-150,510404
180,2025-03-14,12:00:00,20200,-150,510911
181,2025-03-14,12:01:00,20250,-100,510932
182,2025-03-14,12:02:00,20225,-125,511540
183,2025-03-14,12:03:00,20250,-100,513052
184,2025-03-14,12:04:00,20250,-100,513955
185,2025-03-14,12:05:00,20250,-100,514359
186,2025-03-14,12:06:00,20250,-100,514778
187,2025-03-14,12:07:00,20250,-100,514902
188,2025-03-14,12:08:00,20250,-100,515341
189,2025-03-14,12:09:00,20200,-150,515828
190,2025-03-14,12:10:00,20200,-150,517896
191,2025-03-14,12:11:00,20200,-150,518175
192,2025-03-14,12:12:00,20200,-150,518438
193,2025-03-14,12:13:00,20200,-150,519028
194,2025-03-14,12:14:00,20200,-150,519782
195,2025-03-14,12:15:00,20200,-150,520130
196,2025-03-14,12:16:00,20200,-150,520599
197,2025-03-14,12:17:00,20200,-150,522221
198,2025-03-14,12:18:00,20250,-100,524220
199,2025-03-14,12:19:00,20200,-150,524534
200,2025-03-14,12:20:00,20200,-150,524721
201,2025-03-14,12:21:00,20250,-100,525119
202,2025-03-14,12:22:00,20250,-100,525153
203,2025-03-14,12:23:00,20250,-100,525425
204,2025-03-14,12:24:00,20200,-150,525597
205,2025-03-14,12:25:00,20200,-150,525987
206,2025-03-14,12:26:00,20250,-100,526071
207,2025-03-14,12:27:00,20250,-100,526412
