,date,time,price,change,volume
0,2024-11-04,09:00:00,117500,400,4494
1,2024-11-04,09:01:00,117300,200,9075
2,2024-11-04,09:02:00,117400,300,9472
3,2024-11-04,09:03:00,117400,300,9993
4,2024-11-04,09:04:00,117200,100,11149
5,2024-11-04,09:05:00,117100,0,12075
6,2024-11-04,09:06:00,117300,200,12361
7,2024-11-04,09:07:00,117200,100,12515
8,2024-11-04,09:08:00,117400,300,12789
9,2024-11-04,09:09:00,117200,100,13169
10,2024-11-04,09:10:00,117200,100,13294
11,2024-11-04,09:11:00,117300,200,13376
12,2024-11-04,09:12:00,117400,300,13575
13,2024-11-04,09:13:00,117300,200,13826
14,2024-11-04,09:14:00,117700,600,15250
15,2024-11-04,09:15:00,117600,500,15500
16,2024-11-04,09:16:00,117400,300,15734
17,2024-11-04,09:17:00,117500,400,16112
18,2024-11-04,09:18:00,117700,600,17782
19,2024-11-04,09:19:00,117700,600,18356
20,2024-11-04,09:20:00,117800,700,18967
21,2024-11-04,09:21:00,117700,600,19979
22,2024-11-04,09:22:00,117600,500,20173
23,2024-11-04,09:23:00,117600,500,20195
24,2024-11-04,09:24:00,117600,500,20372
25,2024-11-04,09:25:00,117300,200,25645
26,2024-11-04,09:26:00,117300,200,26073
27,2024-11-04,09:27:00,117300,200,26301
28,2024-11-04,09:28:00,117200,100,27177
29,2024-11-04,09:29:00,117400,300,28282
30,2024-11-04,09:30:00,117300,200,28376
31,2024-11-04,09:31:00,117500,400,29298
32,2024-11-04,09:32:00,117600,500,29580
33,2024-11-04,09:33:00,117500,400,29625
34,2024-11-04,09:34:00,117800,700,32663
35,2024-11-04,09:35:00,117700,600,32908
36,2024-11-04,09:36:00,117600,500,33202
37,2024-11-04,09:37:00,117400,300,33491
38,2024-11-04,09:38:00,117300,200,33857
39,2024-11-04,09:39:00,117200,100,34666
40,2024-11-04,09:40:00,117300,200,34822
41,2024-11-04,09:41:00,117300,200,35106
42,2024-11-04,09:42:00,117400,300,35233
43,2024-11-04,09:43:00,117700,600,36714
44,2024-11-04,09:44:00,117800,700,37902
45,2024-11-04,09:45:00,118200,1100,42479
46,2024-11-04,09:46:00,118100,1000,43421
47,2024-11-04,09:47:00,118500,1400,45734
48,2024-11-04,09:48:00,118500,1400,45989
49,2024-11-04,09:49:00,118500,1400,46589
50,2024-11-04,09:50:00,118600,1500,47607
51,2024-11-04,09:51:00,118500,1400,47985
52,2024-11-04,09:52:00,118700,1600,48924
53,2024-11-04,09:53:00,118600,1500,49157
54,2024-11-04,09:54:00,118400,1300,50071
55,2024-11-04,09:55:00,118500,1400,50187
56,2024-11-04,09:56:00,118200,1100,50963
57,2024-11-04,09:57:00,118500,1400,51233
58,2024-11-04,09:58:00,118400,1300,51470
59,2024-11-04,09:59:00,118500,1400,52009
60,2024-11-04,10:00:00,118500,1400,52974
61,2024-11-04,10:01:00,118400,1300,53287
62,2024-11-04,10:02:00,118500,1400,54281
63,2024-11-04,10:03:00,118600,1500,54881
64,2024-11-04,10:04:00,118700,1600,55002
65,2024-11-04,10:05:00,118700,1600,55382
66,2024-11-04,10:06:00,118600,1500,55908
67,2024-11-04,10:07:00,118700,1600,56119
68,2024-11-04,10:08:00,118600,1500,56341
69,2024-11-04,10:09:00,118600,1500,56719
70,2024-11-04,10:10:00,118400,1300,58874
71,2024-11-04,10:11:00,118500,1400,58918
72,2024-11-04,10:12:00,118500,1400,59036
73,2024-11-04,10:13:00,118500,1400,59188
74,2024-11-04,10:14:00,118500,1400,59561
75,2024-11-04,10:15:00,118700,1600,60700
76,2024-11-04,10:16:00,118700,1600,60881
77,2024-11-04,10:17:00,118800,1700,60923
