,date,time,price,change,volume
0,2024-07-16,09:00:00,531000,-2000,205
1,2024-07-16,09:01:00,531000,-2000,248
2,2024-07-16,09:02:00,533000,0,324
3,2024-07-16,09:03:00,533000,0,328
4,2024-07-16,09:04:00,532000,-1000,349
5,2024-07-16,09:05:00,533000,0,431
6,2024-07-16,09:06:00,533000,0,436
7,2024-07-16,09:07:00,533000,0,461
8,2024-07-16,09:08:00,533000,0,484
9,2024-07-16,09:09:00,533000,0,515
10,2024-07-16,09:10:00,534000,1000,549
11,2024-07-16,09:11:00,533000,0,605
12,2024-07-16,09:12:00,533000,0,640
13,2024-07-16,09:13:00,533000,0,674
14,2024-07-16,09:14:00,534000,1000,697
15,2024-07-16,09:15:00,535000,2000,827
16,2024-07-16,09:16:00,535000,2000,915
17,2024-07-16,09:17:00,535000,2000,999
18,2024-07-16,09:18:00,535000,2000,1010
19,2024-07-16,09:19:00,535000,2000,1012
20,2024-07-16,09:20:00,535000,2000,1025
21,2024-07-16,09:21:00,535000,2000,1038
22,2024-07-16,09:22:00,534000,1000,1050
23,2024-07-16,09:23:00,535000,2000,1090
24,2024-07-16,09:24:00,535000,2000,1101
25,2024-07-16,09:25:00,535000,2000,1227
26,2024-07-16,09:26:00,535000,2000,1301
27,2024-07-16,09:27:00,535000,2000,1336
28,2024-07-16,09:28:00,535000,2000,1338
29,2024-07-16,09:29:00,535000,2000,1358
30,2024-07-16,09:30:00,535000,2000,1385
31,2024-07-16,09:31:00,534000,1000,1386
32,2024-07-16,09:33:00,534000,1000,1400
33,2024-07-16,09:34:00,534000,1000,1404
34,2024-07-16,09:35:00,535000,2000,1410
35,2024-07-16,09:36:00,535000,2000,1422
36,2024-07-16,09:37:00,535000,2000,1428
37,2024-07-16,09:38:00,535000,2000,1440
38,2024-07-16,09:39:00,535000,2000,1445
39,2024-07-16,09:40:00,535000,2000,1458
40,2024-07-16,09:41:00,534000,1000,1464
41,2024-07-16,09:42:00,535000,2000,1477
42,2024-07-16,09:43:00,535000,2000,1485
43,2024-07-16,09:44:00,534000,1000,1492
44,2024-07-16,09:45:00,534000,1000,1500
45,2024-07-16,09:46:00,534000,1000,1532
46,2024-07-16,09:47:00,534000,1000,1534
47,2024-07-16,09:48:00,534000,1000,1538
48,2024-07-16,09:49:00,534000,1000,1547
49,2024-07-16,09:50:00,534000,1000,1569
50,2024-07-16,09:51:00,534000,1000,1572
51,2024-07-16,09:52:00,535000,2000,1611
52,2024-07-16,09:53:00,533000,0,1694
53,2024-07-16,09:54:00,533000,0,1696
54,2024-07-16,09:55:00,533000,0,1706
55,2024-07-16,09:56:00,533000,0,1710
56,2024-07-16,09:57:00,534000,1000,1715
57,2024-07-16,09:58:00,533000,0,1725
58,2024-07-16,09:59:00,533000,0,1729
59,2024-07-16,10:00:00,533000,0,1739
60,2024-07-16,10:01:00,534000,1000,1763
61,2024-07-16,10:02:00,534000,1000,1782
62,2024-07-16,10:03:00,533000,0,1800
63,2024-07-16,10:04:00,532000,-1000,2091
64,2024-07-16,10:05:00,533000,0,2116
65,2024-07-16,10:06:00,532000,-1000,2119
66,2024-07-16,10:07:00,532000,-1000,2121
67,2024-07-16,10:08:00,532000,-1000,2143
68,2024-07-16,10:09:00,532000,-1000,2150
69,2024-07-16,10:10:00,533000,0,2156
70,2024-07-16,10:11:00,532000,-1000,2303
71,2024-07-16,10:12:00,533000,0,2308
72,2024-07-16,10:13:00,533000,0,2343
73,2024-07-16,10:14:00,532000,-1000,2353
74,2024-07-16,10:15:00,533000,0,2356
75,2024-07-16,10:16:00,533000,0,2433
76,2024-07-16,10:17:00,532000,-1000,2443
77,2024-07-16,10:18:00,532000,-1000,2462
78,2024-07-16,10:19:00,532000,-1000,2493
79,2024-07-16,10:20:00,532000,-1000,2504
80,2024-07-16,10:21:00,531000,-2000,2514
81,2024-07-16,10:22:00,531000,-2000,2530
82,2024-07-16,10:23:00,531000,-2000,2533
83,2024-07-16,10:24:00,531000,-2000,2589
84,2024-07-16,10:25:00,532000,-1000,2619
85,2024-07-16,10:26:00,532000,-1000,2622
86,2024-07-16,10:27:00,532000,-1000,2717
87,2024-07-16,10:28:00,533000,0,2720
88,2024-07-16,10:29:00,532000,-1000,2724
89,2024-07-16,10:30:00,532000,-1000,2735
90,2024-07-16,10:31:00,533000,0,2739
91,2024-07-16,10:32:00,533000,0,2743
92,2024-07-16,10:33:00,532000,-1000,2750
93,2024-07-16,10:34:00,532000,-1000,2755
94,2024-07-16,10:35:00,532000,-1000,2757
95,2024-07-16,10:36:00,532000,-1000,2780
96,2024-07-16,10:37:00,532000,-1000,2795
97,2024-07-16,10:38:00,533000,0,2808
98,2024-07-16,10:39:00,532000,-1000,2813
99,2024-07-16,10:40:00,533000,0,2848
100,2024-07-16,10:41:00,532000,-1000,2908
101,2024-07-16,10:42:00,532000,-1000,2932
102,2024-07-16,10:43:00,533000,0,3012
103,2024-07-16,10:44:00,533000,0,3017
104,2024-07-16,10:45:00,534000,1000,3021
105,2024-07-16,10:46:00,534000,1000,3030
106,2024-07-16,10:47:00,533000,0,3032
107,2024-07-16,10:48:00,533000,0,3037
108,2024-07-16,10:49:00,534000,1000,3049
109,2024-07-16,10:50:00,533000,0,3080
110,2024-07-16,10:51:00,533000,0,3093
111,2024-07-16,10:52:00,533000,0,3107
112,2024-07-16,10:53:00,533000,0,3165
113,2024-07-16,10:54:00,533000,0,3171
114,2024-07-16,10:55:00,534000,1000,3174
115,2024-07-16,10:56:00,533000,0,3212
116,2024-07-16,10:57:00,533000,0,3228
117,2024-07-16,10:58:00,533000,0,3233
118,2024-07-16,10:59:00,533000,0,3992
119,2024-07-16,11:00:00,534000,1000,4013
120,2024-07-16,11:01:00,533000,0,4022
121,2024-07-16,11:02:00,532000,-1000,4038
122,2024-07-16,11:03:00,533000,0,4106
123,2024-07-16,11:04:00,532000,-1000,4117
124,2024-07-16,11:05:00,533000,0,4152
125,2024-07-16,11:06:00,535000,2000,4159
126,2024-07-16,11:07:00,533000,0,4209
127,2024-07-16,11:08:00,534000,1000,4221
128,2024-07-16,11:09:00,533000,0,4233
129,2024-07-16,11:10:00,533000,0,4240
130,2024-07-16,11:11:00,534000,1000,4255
131,2024-07-16,11:12:00,534000,1000,4260
132,2024-07-16,11:13:00,534000,1000,4283
133,2024-07-16,11:14:00,533000,0,4290
134,2024-07-16,11:15:00,533000,0,4304
135,2024-07-16,11:16:00,533000,0,4309
136,2024-07-16,11:17:00,533000,0,4322
137,2024-07-16,11:18:00,534000,1000,4333
138,2024-07-16,11:19:00,534000,1000,4343
139,2024-07-16,11:20:00,533000,0,4357
140,2024-07-16,11:21:00,533000,0,4374
141,2024-07-16,11:22:00,534000,1000,4377
142,2024-07-16,11:23:00,533000,0,4390
143,2024-07-16,11:24:00,533000,0,4400
144,2024-07-16,11:25:00,534000,1000,4408
145,2024-07-16,11:26:00,534000,1000,4427
146,2024-07-16,11:27:00,534000,1000,4448
147,2024-07-16,11:28:00,534000,1000,4462
148,2024-07-16,11:29:00,534000,1000,4478
149,2024-07-16,11:30:00,534000,1000,4490
150,2024-07-16,11:31:00,534000,1000,4583
151,2024-07-16,11:32:00,534000,1000,4598
152,2024-07-16,11:33:00,533000,0,4609
153,2024-07-16,11:34:00,534000,1000,4641
154,2024-07-16,11:35:00,534000,1000,4648
155,2024-07-16,11:36:00,535000,2000,4658
156,2024-07-16,11:37:00,533000,0,4672
157,2024-07-16,11:38:00,534000,1000,4685
158,2024-07-16,11:39:00,534000,1000,4689
159,2024-07-16,11:40:00,535000,2000,4707
160,2024-07-16,11:41:00,534000,1000,4709
161,2024-07-16,11:42:00,533000,0,4718
162,2024-07-16,11:43:00,533000,0,4730
163,2024-07-16,11:44:00,534000,1000,4739
164,2024-07-16,11:45:00,534000,1000,4767
165,2024-07-16,11:46:00,534000,1000,4775
166,2024-07-16,11:47:00,534000,1000,4782
167,2024-07-16,11:48:00,534000,1000,4790
168,2024-07-16,11:49:00,533000,0,4795
169,2024-07-16,11:50:00,534000,1000,4827
170,2024-07-16,11:51:00,534000,1000,4843
171,2024-07-16,11:52:00,534000,1000,4850
172,2024-07-16,11:53:00,534000,1000,4865
173,2024-07-16,11:54:00,535000,2000,4880
174,2024-07-16,11:55:00,534000,1000,4891
175,2024-07-16,11:56:00,535000,2000,4906
176,2024-07-16,11:57:00,534000,1000,4919
177,2024-07-16,11:58:00,535000,2000,5208
178,2024-07-16,11:59:00,537000,4000,5711
179,2024-07-16,12:00:00,537000,4000,5735
180,2024-07-16,12:01:00,536000,3000,5741
181,2024-07-16,12:02:00,536000,3000,5868
182,2024-07-16,12:03:00,536000,3000,5930
183,2024-07-16,12:04:00,537000,4000,5936
184,2024-07-16,12:05:00,536000,3000,5947
185,2024-07-16,12:06:00,537000,4000,5956
186,2024-07-16,12:07:00,536000,3000,5970
187,2024-07-16,12:08:00,536000,3000,5976
188,2024-07-16,12:09:00,537000,4000,5987
189,2024-07-16,12:10:00,537000,4000,6023
190,2024-07-16,12:11:00,537000,4000,6029
191,2024-07-16,12:12:00,537000,4000,6043
192,2024-07-16,12:13:00,536000,3000,6054
193,2024-07-16,12:14:00,537000,4000,6061
194,2024-07-16,12:15:00,536000,3000,6072
195,2024-07-16,12:16:00,536000,3000,6169
196,2024-07-16,12:17:00,537000,4000,6178
197,2024-07-16,12:18:00,537000,4000,6211
198,2024-07-16,12:19:00,537000,4000,6221
199,2024-07-16,12:20:00,536000,3000,6229
200,2024-07-16,12:21:00,537000,4000,6244
201,2024-07-16,12:22:00,537000,4000,6252
202,2024-07-16,12:23:00,537000,4000,6259
203,2024-07-16,12:24:00,536000,3000,6267
204,2024-07-16,12:25:00,537000,4000,6285
205,2024-07-16,12:26:00,536000,3000,6306
206,2024-07-16,12:27:00,536000,3000,6316
207,2024-07-16,12:28:00,537000,4000,6331
208,2024-07-16,12:29:00,536000,3000,6352
209,2024-07-16,12:30:00,536000,3000,6359
210,2024-07-16,12:31:00,536000,3000,6374
211,2024-07-16,12:32:00,536000,3000,6385
212,2024-07-16,12:33:00,536000,3000,6404
213,2024-07-16,12:34:00,537000,4000,6416
214,2024-07-16,12:35:00,537000,4000,6429
215,2024-07-16,12:36:00,536000,3000,6456
216,2024-07-16,12:37:00,536000,3000,6483
217,2024-07-16,12:38:00,536000,3000,6489
218,2024-07-16,12:39:00,537000,4000,6502
219,2024-07-16,12:40:00,537000,4000,6518
220,2024-07-16,12:41:00,537000,4000,6535
221,2024-07-16,12:42:00,537000,4000,6544
222,2024-07-16,12:43:00,536000,3000,6564
223,2024-07-16,12:44:00,536000,3000,6577
224,2024-07-16,12:45:00,536000,3000,6608
225,2024-07-16,12:46:00,537000,4000,6615
226,2024-07-16,12:47:00,536000,3000,6640
227,2024-07-16,12:48:00,536000,3000,6657
228,2024-07-16,12:49:00,536000,3000,6694
229,2024-07-16,12:50:00,536000,3000,6729
230,2024-07-16,12:51:00,536000,3000,6798
231,2024-07-16,12:52:00,537000,4000,6815
232,2024-07-16,12:53:00,537000,4000,6828
233,2024-07-16,12:54:00,536000,3000,6841
234,2024-07-16,12:55:00,536000,3000,6862
235,2024-07-16,12:56:00,536000,3000,6874
236,2024-07-16,12:57:00,537000,4000,6887
237,2024-07-16,12:58:00,536000,3000,6892
238,2024-07-16,12:59:00,536000,3000,7027
239,2024-07-16,13:00:00,536000,3000,7086
240,2024-07-16,13:01:00,536000,3000,7097
241,2024-07-16,13:02:00,536000,3000,7099
242,2024-07-16,13:03:00,536000,3000,7103
243,2024-07-16,13:04:00,536000,3000,7110
244,2024-07-16,13:05:00,536000,3000,7113
245,2024-07-16,13:06:00,535000,2000,7120
246,2024-07-16,13:07:00,535000,2000,7124
247,2024-07-16,13:08:00,536000,3000,7148
248,2024-07-16,13:09:00,536000,3000,7153
249,2024-07-16,13:10:00,535000,2000,7161
250,2024-07-16,13:11:00,535000,2000,7181
251,2024-07-16,13:12:00,536000,3000,7183
