,date,time,price,change,volume
0,2025-01-10,09:00:00,192800,500,879
1,2025-01-10,09:01:00,192300,0,1296
2,2025-01-10,09:02:00,192100,-200,1532
3,2025-01-10,09:03:00,191000,-1300,2123
4,2025-01-10,09:04:00,190200,-2100,2794
5,2025-01-10,09:05:00,189700,-2600,3452
6,2025-01-10,09:06:00,190100,-2200,3563
7,2025-01-10,09:07:00,189900,-2400,4059
8,2025-01-10,09:08:00,189800,-2500,4774
9,2025-01-10,09:09:00,189300,-3000,5468
10,2025-01-10,09:10:00,189400,-2900,5857
11,2025-01-10,09:11:00,190300,-2000,6546
12,2025-01-10,09:12:00,190300,-2000,7472
13,2025-01-10,09:13:00,190000,-2300,7609
14,2025-01-10,09:14:00,190100,-2200,7666
15,2025-01-10,09:15:00,190100,-2200,8022
16,2025-01-10,09:16:00,189600,-2700,8179
17,2025-01-10,09:17:00,190100,-2200,8292
18,2025-01-10,09:18:00,190400,-1900,8472
19,2025-01-10,09:19:00,190400,-1900,8626
20,2025-01-10,09:20:00,189700,-2600,8973
21,2025-01-10,09:21:00,190000,-2300,9094
22,2025-01-10,09:22:00,189800,-2500,9222
23,2025-01-10,09:23:00,190400,-1900,9339
24,2025-01-10,09:24:00,190200,-2100,9443
25,2025-01-10,09:25:00,190500,-1800,9521
26,2025-01-10,09:26:00,190200,-2100,9656
27,2025-01-10,09:27:00,190100,-2200,9719
28,2025-01-10,09:28:00,189700,-2600,9873
29,2025-01-10,09:29:00,189800,-2500,9996
30,2025-01-10,09:30:00,190000,-2300,10074
31,2025-01-10,09:31:00,189900,-2400,10196
32,2025-01-10,09:32:00,189700,-2600,10294
33,2025-01-10,09:33:00,189600,-2700,10497
34,2025-01-10,09:34:00,189400,-2900,10746
35,2025-01-10,09:35:00,189400,-2900,10838
36,2025-01-10,09:36:00,189000,-3300,12049
37,2025-01-10,09:37:00,188500,-3800,12918
38,2025-01-10,09:38:00,188500,-3800,13426
39,2025-01-10,09:39:00,188500,-3800,13551
40,2025-01-10,09:40:00,188800,-3500,13657
41,2025-01-10,09:41:00,188800,-3500,13772
42,2025-01-10,09:42:00,188700,-3600,13973
43,2025-01-10,09:43:00,188700,-3600,14063
44,2025-01-10,09:44:00,189100,-3200,14147
45,2025-01-10,09:45:00,188600,-3700,14318
46,2025-01-10,09:46:00,188600,-3700,14401
47,2025-01-10,09:47:00,188600,-3700,14457
48,2025-01-10,09:48:00,188600,-3700,14607
49,2025-01-10,09:49:00,188700,-3600,14648
50,2025-01-10,09:50:00,188900,-3400,14683
51,2025-01-10,09:51:00,189000,-3300,14755
52,2025-01-10,09:52:00,188700,-3600,14824
53,2025-01-10,09:53:00,189800,-2500,14888
54,2025-01-10,09:54:00,189400,-2900,14940
55,2025-01-10,09:55:00,189400,-2900,14957
56,2025-01-10,09:56:00,189500,-2800,15014
57,2025-01-10,09:57:00,189400,-2900,15063
58,2025-01-10,09:58:00,189200,-3100,15087
59,2025-01-10,09:59:00,189200,-3100,15166
60,2025-01-10,10:00:00,189100,-3200,15202
61,2025-01-10,10:01:00,189100,-3200,15248
62,2025-01-10,10:02:00,189100,-3200,15321
63,2025-01-10,10:03:00,189100,-3200,15335
64,2025-01-10,10:04:00,189500,-2800,15358
65,2025-01-10,10:05:00,189600,-2700,15401
66,2025-01-10,10:06:00,189500,-2800,15457
67,2025-01-10,10:07:00,189400,-2900,15511
68,2025-01-10,10:08:00,189500,-2800,15525
69,2025-01-10,10:09:00,189400,-2900,15543
70,2025-01-10,10:10:00,189200,-3100,15572
71,2025-01-10,10:11:00,189300,-3000,15593
72,2025-01-10,10:12:00,189100,-3200,15637
73,2025-01-10,10:13:00,188900,-3400,15817
74,2025-01-10,10:14:00,189000,-3300,15891
75,2025-01-10,10:15:00,189000,-3300,15915
76,2025-01-10,10:16:00,189000,-3300,15949
77,2025-01-10,10:17:00,188900,-3400,15963
78,2025-01-10,10:18:00,189000,-3300,16071
79,2025-01-10,10:19:00,189000,-3300,16080
80,2025-01-10,10:20:00,189000,-3300,16190
81,2025-01-10,10:21:00,189000,-3300,16271
82,2025-01-10,10:22:00,189000,-3300,16282
83,2025-01-10,10:23:00,188900,-3400,16422
84,2025-01-10,10:24:00,188700,-3600,16777
85,2025-01-10,10:25:00,188800,-3500,16839
86,2025-01-10,10:26:00,188800,-3500,16898
87,2025-01-10,10:27:00,188700,-3600,17406
88,2025-01-10,10:28:00,188500,-3800,17770
89,2025-01-10,10:29:00,188800,-3500,17812
90,2025-01-10,10:30:00,188500,-3800,18135
91,2025-01-10,10:31:00,188500,-3800,18272
92,2025-01-10,10:32:00,188200,-4100,18824
93,2025-01-10,10:33:00,188300,-4000,18945
94,2025-01-10,10:34:00,188200,-4100,19272
95,2025-01-10,10:35:00,188100,-4200,19993
96,2025-01-10,10:36:00,188100,-4200,20084
97,2025-01-10,10:37:00,188200,-4100,20134
98,2025-01-10,10:38:00,188100,-4200,20178
99,2025-01-10,10:39:00,188100,-4200,20262
100,2025-01-10,10:40:00,188200,-4100,20325
101,2025-01-10,10:41:00,188200,-4100,20376
102,2025-01-10,10:42:00,188200,-4100,20428
103,2025-01-10,10:43:00,188300,-4000,20488
104,2025-01-10,10:44:00,188400,-3900,20517
105,2025-01-10,10:45:00,188200,-4100,20557
106,2025-01-10,10:46:00,188300,-4000,20604
107,2025-01-10,10:47:00,188400,-3900,20640
108,2025-01-10,10:48:00,188400,-3900,20674
109,2025-01-10,10:49:00,188400,-3900,20700
110,2025-01-10,10:50:00,188500,-3800,20741
111,2025-01-10,10:51:00,188400,-3900,20787
112,2025-01-10,10:52:00,188400,-3900,20990
113,2025-01-10,10:53:00,188300,-4000,21222
114,2025-01-10,10:54:00,188200,-4100,21291
115,2025-01-10,10:55:00,188300,-4000,21398
116,2025-01-10,10:56:00,188300,-4000,21431
117,2025-01-10,10:57:00,188300,-4000,21476
118,2025-01-10,10:58:00,188700,-3600,21504
119,2025-01-10,10:59:00,188600,-3700,21556
120,2025-01-10,11:00:00,188500,-3800,21614
121,2025-01-10,11:01:00,188300,-4000,21648
122,2025-01-10,11:02:00,188400,-3900,21700
123,2025-01-10,11:03:00,188800,-3500,21756
124,2025-01-10,11:04:00,188400,-3900,21809
125,2025-01-10,11:05:00,188500,-3800,21831
126,2025-01-10,11:06:00,188400,-3900,21884
127,2025-01-10,11:07:00,188300,-4000,21949
128,2025-01-10,11:08:00,188200,-4100,22275
129,2025-01-10,11:09:00,188300,-4000,22315
130,2025-01-10,11:10:00,188500,-3800,22340
131,2025-01-10,11:11:00,188400,-3900,22368
132,2025-01-10,11:12:00,188400,-3900,22401
133,2025-01-10,11:13:00,188500,-3800,22434
134,2025-01-10,11:14:00,188500,-3800,22468
135,2025-01-10,11:15:00,188500,-3800,22493
136,2025-01-10,11:16:00,188600,-3700,22578
137,2025-01-10,11:17:00,188700,-3600,22621
138,2025-01-10,11:18:00,188700,-3600,22664
139,2025-01-10,11:19:00,188600,-3700,22703
140,2025-01-10,11:20:00,188700,-3600,22735
141,2025-01-10,11:21:00,188500,-3800,22768
142,2025-01-10,11:22:00,188600,-3700,22840
143,2025-01-10,11:23:00,188600,-3700,22871
144,2025-01-10,11:24:00,188500,-3800,22895
145,2025-01-10,11:25:00,188400,-3900,22937
146,2025-01-10,11:26:00,188300,-4000,22975
147,2025-01-10,11:27:00,188200,-4100,23028
148,2025-01-10,11:28:00,188200,-4100,23145
149,2025-01-10,11:29:00,188200,-4100,23193
150,2025-01-10,11:30:00,188200,-4100,23267
151,2025-01-10,11:31:00,188200,-4100,23483
152,2025-01-10,11:32:00,188600,-3700,23554
153,2025-01-10,11:33:00,188800,-3500,23608
154,2025-01-10,11:34:00,188700,-3600,23657
155,2025-01-10,11:35:00,188700,-3600,23767
156,2025-01-10,11:36:00,188600,-3700,23792
157,2025-01-10,11:37:00,188600,-3700,23803
158,2025-01-10,11:38:00,188700,-3600,23833
159,2025-01-10,11:39:00,188700,-3600,23873
160,2025-01-10,11:40:00,188700,-3600,23929
161,2025-01-10,11:41:00,188700,-3600,23977
162,2025-01-10,11:42:00,188600,-3700,24001
163,2025-01-10,11:43:00,188700,-3600,24032
164,2025-01-10,11:44:00,188900,-3400,24136
165,2025-01-10,11:45:00,188600,-3700,24173
166,2025-01-10,11:46:00,188600,-3700,24186
167,2025-01-10,11:47:00,188600,-3700,24228
168,2025-01-10,11:48:00,188900,-3400,24255
169,2025-01-10,11:49:00,188700,-3600,24277
170,2025-01-10,11:50:00,188800,-3500,24296
171,2025-01-10,11:51:00,188700,-3600,24306
172,2025-01-10,11:52:00,188700,-3600,24320
173,2025-01-10,11:53:00,188600,-3700,24361
174,2025-01-10,11:54:00,188600,-3700,24379
175,2025-01-10,11:55:00,188600,-3700,24402
176,2025-01-10,11:56:00,188800,-3500,24418
177,2025-01-10,11:57:00,188600,-3700,24454
178,2025-01-10,11:58:00,188600,-3700,24482
179,2025-01-10,11:59:00,188500,-3800,24504
180,2025-01-10,12:00:00,188800,-3500,24579
181,2025-01-10,12:01:00,188800,-3500,24585
182,2025-01-10,12:02:00,188700,-3600,24589
183,2025-01-10,12:03:00,188800,-3500,24598
184,2025-01-10,12:04:00,188800,-3500,24632
185,2025-01-10,12:05:00,188800,-3500,24637
186,2025-01-10,12:06:00,188700,-3600,24654
187,2025-01-10,12:07:00,188700,-3600,24666
188,2025-01-10,12:08:00,188800,-3500,24669
189,2025-01-10,12:09:00,188600,-3700,24688
190,2025-01-10,12:10:00,188600,-3700,24758
191,2025-01-10,12:11:00,188700,-3600,24779
192,2025-01-10,12:12:00,188600,-3700,24784
193,2025-01-10,12:13:00,188700,-3600,24794
194,2025-01-10,12:14:00,188700,-3600,24848
195,2025-01-10,12:15:00,188600,-3700,24877
196,2025-01-10,12:16:00,188600,-3700,24897
197,2025-01-10,12:17:00,188700,-3600,24908
198,2025-01-10,12:18:00,188700,-3600,24956
199,2025-01-10,12:19:00,188700,-3600,24973
200,2025-01-10,12:20:00,188800,-3500,24982
201,2025-01-10,12:21:00,188800,-3500,24997
202,2025-01-10,12:22:00,188700,-3600,25007
203,2025-01-10,12:23:00,188700,-3600,25014
204,2025-01-10,12:24:00,188800,-3500,25073
205,2025-01-10,12:25:00,188700,-3600,25082
206,2025-01-10,12:26:00,188700,-3600,25133
207,2025-01-10,12:27:00,188700,-3600,25146
208,2025-01-10,12:28:00,188600,-3700,25159
209,2025-01-10,12:29:00,188600,-3700,25169
210,2025-01-10,12:30:00,188600,-3700,25233
211,2025-01-10,12:31:00,188600,-3700,25252
212,2025-01-10,12:32:00,188700,-3600,25287
213,2025-01-10,12:33:00,188600,-3700,25325
214,2025-01-10,12:34:00,188700,-3600,25363
215,2025-01-10,12:35:00,188700,-3600,25396
216,2025-01-10,12:36:00,188600,-3700,25435
217,2025-01-10,12:37:00,188600,-3700,25454
218,2025-01-10,12:38:00,188700,-3600,25478
219,2025-01-10,12:39:00,188700,-3600,25503
220,2025-01-10,12:40:00,188800,-3500,25614
221,2025-01-10,12:41:00,188700,-3600,25629
222,2025-01-10,12:42:00,188800,-3500,25642
223,2025-01-10,12:43:00,188900,-3400,25652
224,2025-01-10,12:44:00,188700,-3600,25678
225,2025-01-10,12:45:00,188700,-3600,25690
226,2025-01-10,12:46:00,188700,-3600,25703
227,2025-01-10,12:47:00,188800,-3500,25707
228,2025-01-10,12:48:00,188700,-3600,25723
229,2025-01-10,12:49:00,188800,-3500,25750
230,2025-01-10,12:50:00,188600,-3700,25774
231,2025-01-10,12:51:00,188700,-3600,25870
232,2025-01-10,12:52:00,188600,-3700,25888
233,2025-01-10,12:53:00,188700,-3600,25896
234,2025-01-10,12:54:00,188600,-3700,25911
235,2025-01-10,12:55:00,188500,-3800,26008
236,2025-01-10,12:56:00,188400,-3900,26178
237,2025-01-10,12:57:00,188400,-3900,26346
238,2025-01-10,12:58:00,188400,-3900,26357
239,2025-01-10,12:59:00,188400,-3900,26368
240,2025-01-10,13:00:00,188400,-3900,26386
241,2025-01-10,13:01:00,188400,-3900,26425
242,2025-01-10,13:02:00,188400,-3900,26468
243,2025-01-10,13:03:00,188300,-4000,26711
244,2025-01-10,13:04:00,188200,-4100,26822
245,2025-01-10,13:05:00,188100,-4200,27302
