,date,time,price,change,volume
0,2024-11-06,09:00:00,340000,7500,6411
1,2024-11-06,09:01:00,341000,8500,10140
2,2024-11-06,09:02:00,340000,7500,12102
3,2024-11-06,09:03:00,341000,8500,14733
4,2024-11-06,09:04:00,341500,9000,17216
5,2024-11-06,09:05:00,341000,8500,17909
6,2024-11-06,09:06:00,342500,10000,21400
7,2024-11-06,09:07:00,343500,11000,25330
8,2024-11-06,09:08:00,343500,11000,26705
9,2024-11-06,09:09:00,343000,10500,27255
10,2024-11-06,09:10:00,345000,12500,33308
11,2024-11-06,09:11:00,344000,11500,35654
12,2024-11-06,09:12:00,344000,11500,36099
13,2024-11-06,09:13:00,343000,10500,37584
14,2024-11-06,09:14:00,343500,11000,38342
15,2024-11-06,09:15:00,345000,12500,43078
16,2024-11-06,09:16:00,346500,14000,46134
17,2024-11-06,09:17:00,346500,14000,55131
18,2024-11-06,09:18:00,346000,13500,56807
19,2024-11-06,09:19:00,346000,13500,58072
20,2024-11-06,09:20:00,347000,14500,60352
21,2024-11-06,09:21:00,347500,15000,61499
22,2024-11-06,09:22:00,347000,14500,62585
23,2024-11-06,09:23:00,346500,14000,63015
24,2024-11-06,09:24:00,346000,13500,63694
25,2024-11-06,09:25:00,345500,13000,64679
26,2024-11-06,09:26:00,344500,12000,66138
27,2024-11-06,09:27:00,346000,13500,67684
28,2024-11-06,09:28:00,346000,13500,68336
29,2024-11-06,09:29:00,345000,12500,68704
30,2024-11-06,09:30:00,344500,12000,69213
31,2024-11-06,09:31:00,342500,10000,71626
32,2024-11-06,09:32:00,343000,10500,73388
33,2024-11-06,09:33:00,343000,10500,75583
34,2024-11-06,09:34:00,342500,10000,76775
35,2024-11-06,09:35:00,342500,10000,77280
36,2024-11-06,09:36:00,341500,9000,78280
37,2024-11-06,09:37:00,341500,9000,78884
38,2024-11-06,09:38:00,342000,9500,79382
39,2024-11-06,09:39:00,343000,10500,79770
40,2024-11-06,09:40:00,343000,10500,80121
41,2024-11-06,09:41:00,343000,10500,81049
42,2024-11-06,09:42:00,342000,9500,81487
43,2024-11-06,09:43:00,343000,10500,81799
44,2024-11-06,09:44:00,344000,11500,82483
45,2024-11-06,09:45:00,343500,11000,82972
46,2024-11-06,09:46:00,344500,12000,83542
47,2024-11-06,09:47:00,343500,11000,84251
48,2024-11-06,09:48:00,343000,10500,84992
49,2024-11-06,09:49:00,343000,10500,85341
50,2024-11-06,09:50:00,343500,11000,85560
51,2024-11-06,09:51:00,343000,10500,85952
52,2024-11-06,09:52:00,341500,9000,86625
53,2024-11-06,09:53:00,341500,9000,86920
54,2024-11-06,09:54:00,341500,9000,87172
55,2024-11-06,09:55:00,341000,8500,87557
56,2024-11-06,09:56:00,340500,8000,89364
57,2024-11-06,09:57:00,339500,7000,91489
58,2024-11-06,09:58:00,339000,6500,92453
59,2024-11-06,09:59:00,338500,6000,93514
60,2024-11-06,10:00:00,339000,6500,93702
61,2024-11-06,10:01:00,339000,6500,94184
62,2024-11-06,10:02:00,339000,6500,94292
63,2024-11-06,10:03:00,340000,7500,94442
