,date,time,price,change,volume
0,2025-10-22,09:00:00,20350,150,33828
1,2025-10-22,09:01:00,20350,150,35427
2,2025-10-22,09:02:00,20400,200,40042
3,2025-10-22,09:03:00,20350,150,42655
4,2025-10-22,09:04:00,20400,200,46646
5,2025-10-22,09:05:00,20350,150,51026
6,2025-10-22,09:06:00,20350,150,53541
7,2025-10-22,09:07:00,20350,150,60789
8,2025-10-22,09:08:00,20300,100,67341
9,2025-10-22,09:09:00,20350,150,69034
10,2025-10-22,09:10:00,20350,150,73804
11,2025-10-22,09:11:00,20400,200,74534
12,2025-10-22,09:12:00,20350,150,75140
13,2025-10-22,09:13:00,20350,150,76246
14,2025-10-22,09:14:00,20400,200,82674
15,2025-10-22,09:15:00,20450,250,95917
16,2025-10-22,09:16:00,20500,300,113785
17,2025-10-22,09:17:00,20600,400,142167
18,2025-10-22,09:18:00,20500,300,155476
19,2025-10-22,09:19:00,20500,300,174936
20,2025-10-22,09:20:00,20550,350,178181
21,2025-10-22,09:21:00,20500,300,182139
22,2025-10-22,09:22:00,20700,500,208351
23,2025-10-22,09:23:00,20650,450,220040
24,2025-10-22,09:24:00,20650,450,243313
25,2025-10-22,09:25:00,20600,400,259514
26,2025-10-22,09:26:00,20600,400,263696
27,2025-10-22,09:27:00,20600,400,265546
28,2025-10-22,09:28:00,20500,300,279203
29,2025-10-22,09:29:00,20550,350,286631
30,2025-10-22,09:30:00,20600,400,294570
31,2025-10-22,09:31:00,20550,350,300247
32,2025-10-22,09:32:00,20550,350,301283
33,2025-10-22,09:33:00,20500,300,303596
34,2025-10-22,09:34:00,20500,300,304670
35,2025-10-22,09:35:00,20550,350,305344
36,2025-10-22,09:36:00,20450,250,319593
37,2025-10-22,09:37:00,20450,250,322966
38,2025-10-22,09:38:00,20450,250,323921
39,2025-10-22,09:39:00,20450,250,325210
40,2025-10-22,09:40:00,20450,250,350050
41,2025-10-22,09:41:00,20400,200,353803
42,2025-10-22,09:42:00,20350,150,355531
43,2025-10-22,09:43:00,20450,250,368615
44,2025-10-22,09:44:00,20400,200,371756
45,2025-10-22,09:45:00,20400,200,374071
46,2025-10-22,09:46:00,20400,200,377433
47,2025-10-22,09:47:00,20400,200,380368
48,2025-10-22,09:48:00,20450,250,383638
49,2025-10-22,09:49:00,20450,250,384978
50,2025-10-22,09:50:00,20500,300,386175
51,2025-10-22,09:51:00,20500,300,389850
52,2025-10-22,09:52:00,20450,250,401121
53,2025-10-22,09:53:00,20500,300,405132
54,2025-10-22,09:54:00,20450,250,406593
55,2025-10-22,09:55:00,20450,250,407575
56,2025-10-22,09:56:00,20500,300,410096
57,2025-10-22,09:57:00,20450,250,411940
58,2025-10-22,09:58:00,20500,300,412996
59,2025-10-22,09:59:00,20450,250,417893
60,2025-10-22,10:00:00,20500,300,418557
61,2025-10-22,10:01:00,20450,250,420919
62,2025-10-22,10:02:00,20500,300,422668
63,2025-10-22,10:03:00,20500,300,423505
64,2025-10-22,10:04:00,20450,250,429085
65,2025-10-22,10:05:00,20500,300,431547
66,2025-10-22,10:06:00,20500,300,459474
67,2025-10-22,10:07:00,20500,300,480635
68,2025-10-22,10:08:00,20500,300,481624
69,2025-10-22,10:09:00,20450,250,482759
70,2025-10-22,10:10:00,20500,300,484175
71,2025-10-22,10:11:00,20550,350,495793
72,2025-10-22,10:12:00,20550,350,497086
73,2025-10-22,10:13:00,20525,325,498752
74,2025-10-22,10:14:00,20550,350,499415
75,2025-10-22,10:15:00,20550,350,500638
76,2025-10-22,10:16:00,20550,350,502721
77,2025-10-22,10:17:00,20550,350,503254
78,2025-10-22,10:18:00,20500,300,504815
79,2025-10-22,10:19:00,20500,300,506230
80,2025-10-22,10:20:00,20550,350,508067
81,2025-10-22,10:21:00,20550,350,509212
82,2025-10-22,10:22:00,20550,350,510517
83,2025-10-22,10:23:00,20500,300,511749
84,2025-10-22,10:24:00,20450,250,520725
85,2025-10-22,10:25:00,20450,250,521802
86,2025-10-22,10:26:00,20550,350,539542
87,2025-10-22,10:27:00,20550,350,542808
88,2025-10-22,10:28:00,20550,350,543354
89,2025-10-22,10:29:00,20500,300,544342
90,2025-10-22,10:30:00,20550,350,545095
91,2025-10-22,10:31:00,20550,350,546322
92,2025-10-22,10:32:00,20550,350,547255
93,2025-10-22,10:33:00,20550,350,550829
94,2025-10-22,10:34:00,20500,300,552876
95,2025-10-22,10:35:00,20550,350,553535
96,2025-10-22,10:36:00,20550,350,554742
97,2025-10-22,10:37:00,20550,350,555888
98,2025-10-22,10:38:00,20550,350,556683
99,2025-10-22,10:39:00,20550,350,557144
100,2025-10-22,10:40:00,20550,350,558068
101,2025-10-22,10:41:00,20550,350,559298
102,2025-10-22,10:42:00,20500,300,560326
103,2025-10-22,10:43:00,20550,350,561287
104,2025-10-22,10:44:00,20550,350,561951
105,2025-10-22,10:45:00,20550,350,563579
106,2025-10-22,10:46:00,20500,300,564707
107,2025-10-22,10:47:00,20550,350,565711
108,2025-10-22,10:48:00,20500,300,567429
109,2025-10-22,10:49:00,20550,350,568142
110,2025-10-22,10:50:00,20550,350,570689
111,2025-10-22,10:51:00,20550,350,573409
112,2025-10-22,10:52:00,20500,300,577103
113,2025-10-22,10:53:00,20500,300,577861
114,2025-10-22,10:54:00,20500,300,578677
115,2025-10-22,10:55:00,20500,300,579881
116,2025-10-22,10:56:00,20500,300,580481
117,2025-10-22,10:57:00,20550,350,581721
118,2025-10-22,10:58:00,20550,350,582868
119,2025-10-22,10:59:00,20550,350,583323
120,2025-10-22,11:00:00,20500,300,584395
121,2025-10-22,11:01:00,20500,300,584915
122,2025-10-22,11:02:00,20550,350,585823
123,2025-10-22,11:03:00,20550,350,587758
124,2025-10-22,11:04:00,20500,300,589558
125,2025-10-22,11:05:00,20550,350,591080
126,2025-10-22,11:06:00,20650,450,655475
127,2025-10-22,11:07:00,20600,400,658553
128,2025-10-22,11:08:00,20650,450,658892
129,2025-10-22,11:09:00,20650,450,672397
130,2025-10-22,11:10:00,20600,400,673480
131,2025-10-22,11:11:00,20650,450,674356
132,2025-10-22,11:12:00,20650,450,693501
133,2025-10-22,11:13:00,20650,450,696702
134,2025-10-22,11:14:00,20650,450,708467
135,2025-10-22,11:15:00,20650,450,720941
136,2025-10-22,11:16:00,20700,500,721838
137,2025-10-22,11:17:00,20650,450,728948
138,2025-10-22,11:18:00,20650,450,731944
139,2025-10-22,11:19:00,20625,425,732669
140,2025-10-22,11:20:00,20600,400,733279
141,2025-10-22,11:21:00,20650,450,734180
142,2025-10-22,11:22:00,20600,400,735721
143,2025-10-22,11:23:00,20650,450,738521
144,2025-10-22,11:24:00,20625,425,738757
145,2025-10-22,11:25:00,20650,450,739645
146,2025-10-22,11:26:00,20650,450,740576
147,2025-10-22,11:27:00,20650,450,745205
148,2025-10-22,11:28:00,20600,400,745763
149,2025-10-22,11:29:00,20600,400,749173
150,2025-10-22,11:30:00,20650,450,749569
151,2025-10-22,11:31:00,20650,450,759255
152,2025-10-22,11:32:00,20650,450,759824
153,2025-10-22,11:33:00,20650,450,760993
154,2025-10-22,11:34:00,20700,500,841029
155,2025-10-22,11:35:00,20725,525,842665
156,2025-10-22,11:36:00,20725,525,843960
157,2025-10-22,11:37:00,20725,525,845010
158,2025-10-22,11:38:00,20700,500,846683
159,2025-10-22,11:39:00,20725,525,848621
160,2025-10-22,11:40:00,20725,525,849857
161,2025-10-22,11:41:00,20750,550,851534
162,2025-10-22,11:42:00,20750,550,853634
163,2025-10-22,11:43:00,20725,525,855824
164,2025-10-22,11:44:00,20750,550,857163
165,2025-10-22,11:45:00,20750,550,857600
166,2025-10-22,11:46:00,20750,550,859380
167,2025-10-22,11:47:00,20750,550,860752
168,2025-10-22,11:48:00,20750,550,863568
169,2025-10-22,11:49:00,20650,450,885123
170,2025-10-22,11:50:00,20650,450,886476
171,2025-10-22,11:51:00,20650,450,887686
172,2025-10-22,11:52:00,20650,450,896403
173,2025-10-22,11:53:00,20650,450,906636
174,2025-10-22,11:54:00,20650,450,907852
