,date,time,price,change,volume
0,2025-06-11,09:00:00,66700,-200,5155
1,2025-06-11,09:01:00,66400,-500,5833
2,2025-06-11,09:02:00,66000,-900,8244
3,2025-06-11,09:03:00,65700,-1200,11748
4,2025-06-11,09:04:00,65800,-1100,12483
5,2025-06-11,09:05:00,66100,-800,12860
6,2025-06-11,09:06:00,66100,-800,13685
7,2025-06-11,09:07:00,66000,-900,15497
8,2025-06-11,09:08:00,66400,-500,15835
9,2025-06-11,09:09:00,66500,-400,16514
10,2025-06-11,09:10:00,66300,-600,17161
11,2025-06-11,09:11:00,66300,-600,18189
12,2025-06-11,09:12:00,66300,-600,18931
13,2025-06-11,09:13:00,66200,-700,19385
14,2025-06-11,09:14:00,66200,-700,19429
15,2025-06-11,09:15:00,66400,-500,19537
16,2025-06-11,09:16:00,66400,-500,19916
17,2025-06-11,09:17:00,66500,-400,20016
18,2025-06-11,09:18:00,66600,-300,20359
19,2025-06-11,09:19:00,66500,-400,20812
20,2025-06-11,09:20:00,66700,-200,21188
21,2025-06-11,09:21:00,66700,-200,21604
22,2025-06-11,09:22:00,66700,-200,21728
23,2025-06-11,09:23:00,66700,-200,22030
24,2025-06-11,09:24:00,66600,-300,22392
25,2025-06-11,09:25:00,66600,-300,23078
26,2025-06-11,09:26:00,66700,-200,23653
27,2025-06-11,09:27:00,66700,-200,24154
28,2025-06-11,09:28:00,66900,0,25197
29,2025-06-11,09:29:00,66800,-100,25639
30,2025-06-11,09:30:00,67000,100,26006
31,2025-06-11,09:31:00,67200,300,27044
32,2025-06-11,09:32:00,67100,200,28887
33,2025-06-11,09:33:00,67200,300,35460
34,2025-06-11,09:34:00,67200,300,35918
35,2025-06-11,09:35:00,67200,300,35990
36,2025-06-11,09:36:00,66800,-100,36756
37,2025-06-11,09:37:00,67000,100,37175
38,2025-06-11,09:38:00,67200,300,37601
39,2025-06-11,09:39:00,67300,400,37732
40,2025-06-11,09:40:00,67100,200,38091
41,2025-06-11,09:41:00,67000,100,38530
42,2025-06-11,09:42:00,67100,200,40206
43,2025-06-11,09:43:00,67000,100,40474
44,2025-06-11,09:44:00,67100,200,40815
45,2025-06-11,09:45:00,67300,400,42321
46,2025-06-11,09:46:00,67200,300,42821
47,2025-06-11,09:47:00,67300,400,42998
48,2025-06-11,09:48:00,67400,500,43507
49,2025-06-11,09:49:00,67400,500,44079
50,2025-06-11,09:50:00,67400,500,44301
51,2025-06-11,09:51:00,67100,200,44886
52,2025-06-11,09:52:00,67100,200,45064
53,2025-06-11,09:53:00,67000,100,45156
54,2025-06-11,09:54:00,67100,200,45347
55,2025-06-11,09:55:00,66700,-200,45928
56,2025-06-11,09:56:00,66900,0,46007
57,2025-06-11,09:57:00,66700,-200,46365
58,2025-06-11,09:58:00,66700,-200,46592
59,2025-06-11,09:59:00,66800,-100,46643
60,2025-06-11,10:00:00,66800,-100,46699
61,2025-06-11,10:01:00,66800,-100,47733
62,2025-06-11,10:02:00,66700,-200,48112
