,date,time,price,change,volume
0,2024-10-17,09:00:00,124600,400,3103
1,2024-10-17,09:01:00,124400,200,4450
2,2024-10-17,09:02:00,124400,200,6058
3,2024-10-17,09:03:00,124700,500,7590
4,2024-10-17,09:04:00,124500,300,9044
5,2024-10-17,09:05:00,124400,200,9854
6,2024-10-17,09:06:00,124400,200,10942
7,2024-10-17,09:07:00,124200,0,13548
8,2024-10-17,09:08:00,124200,0,13737
9,2024-10-17,09:09:00,123900,-300,17009
10,2024-10-17,09:10:00,124200,0,18769
11,2024-10-17,09:11:00,124200,0,19320
12,2024-10-17,09:12:00,124100,-100,19927
13,2024-10-17,09:13:00,124100,-100,22279
14,2024-10-17,09:14:00,123900,-300,22900
15,2024-10-17,09:15:00,123900,-300,24204
16,2024-10-17,09:16:00,123300,-900,32852
17,2024-10-17,09:17:00,123600,-600,43736
18,2024-10-17,09:18:00,123600,-600,50759
19,2024-10-17,09:19:00,123700,-500,51573
20,2024-10-17,09:20:00,123900,-300,52738
21,2024-10-17,09:21:00,123900,-300,54189
22,2024-10-17,09:22:00,123900,-300,54393
23,2024-10-17,09:23:00,123900,-300,54663
24,2024-10-17,09:24:00,124000,-200,56062
25,2024-10-17,09:25:00,124100,-100,56561
26,2024-10-17,09:26:00,124100,-100,57165
27,2024-10-17,09:27:00,124100,-100,57494
28,2024-10-17,09:28:00,124100,-100,58048
29,2024-10-17,09:29:00,124000,-200,59083
30,2024-10-17,09:30:00,124000,-200,59390
31,2024-10-17,09:31:00,124100,-100,59576
32,2024-10-17,09:32:00,123900,-300,60991
33,2024-10-17,09:33:00,123700,-500,62113
34,2024-10-17,09:34:00,123700,-500,63127
35,2024-10-17,09:35:00,123700,-500,64206
36,2024-10-17,09:36:00,123800,-400,64492
37,2024-10-17,09:37:00,123900,-300,64770
38,2024-10-17,09:38:00,123800,-400,65744
39,2024-10-17,09:39:00,124200,0,67184
40,2024-10-17,09:40:00,124100,-100,67386
41,2024-10-17,09:41:00,124100,-100,67576
42,2024-10-17,09:42:00,123900,-300,67773
43,2024-10-17,09:43:00,123900,-300,67968
