,date,time,price,change,volume
0,2025-08-12,09:00:00,25150,200,21056
1,2025-08-12,09:01:00,25200,250,35379
2,2025-08-12,09:02:00,25250,300,47547
3,2025-08-12,09:03:00,25200,250,50342
4,2025-08-12,09:04:00,25250,300,51496
5,2025-08-12,09:05:00,25200,250,55213
6,2025-08-12,09:06:00,25250,300,55501
7,2025-08-12,09:07:00,25150,200,59850
8,2025-08-12,09:08:00,25200,250,61323
9,2025-08-12,09:09:00,25200,250,67989
10,2025-08-12,09:10:00,25200,250,70002
11,2025-08-12,09:11:00,25250,300,71530
12,2025-08-12,09:12:00,25200,250,74900
13,2025-08-12,09:13:00,25200,250,77595
14,2025-08-12,09:14:00,25200,250,78159
15,2025-08-12,09:15:00,25200,250,78789
16,2025-08-12,09:16:00,25250,300,84644
17,2025-08-12,09:17:00,25200,250,85446
18,2025-08-12,09:18:00,25250,300,107350
19,2025-08-12,09:19:00,25250,300,107980
20,2025-08-12,09:20:00,25300,350,111889
21,2025-08-12,09:21:00,25300,350,112937
22,2025-08-12,09:22:00,25300,350,138347
23,2025-08-12,09:23:00,25300,350,138794
24,2025-08-12,09:24:00,25300,350,140368
25,2025-08-12,09:25:00,25300,350,154082
26,2025-08-12,09:26:00,25300,350,159643
27,2025-08-12,09:27:00,25300,350,164983
28,2025-08-12,09:28:00,25250,300,175836
29,2025-08-12,09:29:00,25250,300,177464
30,2025-08-12,09:30:00,25350,400,183757
31,2025-08-12,09:31:00,25350,400,191649
32,2025-08-12,09:32:00,25350,400,194731
33,2025-08-12,09:33:00,25350,400,200268
34,2025-08-12,09:34:00,25350,400,202807
35,2025-08-12,09:35:00,25350,400,203936
36,2025-08-12,09:36:00,25350,400,205555
37,2025-08-12,09:37:00,25350,400,207355
38,2025-08-12,09:38:00,25350,400,212881
39,2025-08-12,09:39:00,25350,400,218589
40,2025-08-12,09:40:00,25400,450,234149
41,2025-08-12,09:41:00,25400,450,234946
42,2025-08-12,09:42:00,25400,450,236488
43,2025-08-12,09:43:00,25450,500,266410
44,2025-08-12,09:44:00,25500,550,315106
45,2025-08-12,09:45:00,25500,550,317562
46,2025-08-12,09:46:00,25500,550,329266
47,2025-08-12,09:47:00,25550,600,331754
48,2025-08-12,09:48:00,25450,500,333573
49,2025-08-12,09:49:00,25450,500,337589
50,2025-08-12,09:50:00,25400,450,338349
51,2025-08-12,09:51:00,25350,400,343555
52,2025-08-12,09:52:00,25400,450,345713
53,2025-08-12,09:53:00,25400,450,349893
54,2025-08-12,09:54:00,25450,500,350736
55,2025-08-12,09:55:00,25350,400,353365
56,2025-08-12,09:56:00,25400,450,356405
57,2025-08-12,09:57:00,25450,500,357456
58,2025-08-12,09:58:00,25400,450,357695
59,2025-08-12,09:59:00,25400,450,358605
60,2025-08-12,10:00:00,25400,450,361747
61,2025-08-12,10:01:00,25400,450,362451
62,2025-08-12,10:02:00,25400,450,362827
63,2025-08-12,10:03:00,25400,450,363160
64,2025-08-12,10:04:00,25400,450,363699
65,2025-08-12,10:05:00,25350,400,364729
66,2025-08-12,10:06:00,25400,450,365288
67,2025-08-12,10:07:00,25400,450,366406
68,2025-08-12,10:08:00,25400,450,366861
69,2025-08-12,10:09:00,25400,450,367283
70,2025-08-12,10:10:00,25400,450,367787
71,2025-08-12,10:11:00,25400,450,368711
72,2025-08-12,10:12:00,25350,400,374728
73,2025-08-12,10:13:00,25350,400,375153
74,2025-08-12,10:14:00,25300,350,377336
75,2025-08-12,10:15:00,25350,400,378170
76,2025-08-12,10:16:00,25350,400,379246
77,2025-08-12,10:17:00,25350,400,379808
78,2025-08-12,10:18:00,25350,400,380519
79,2025-08-12,10:19:00,25350,400,380846
80,2025-08-12,10:20:00,25300,350,385178
81,2025-08-12,10:21:00,25350,400,385586
82,2025-08-12,10:22:00,25350,400,385851
83,2025-08-12,10:23:00,25350,400,386380
84,2025-08-12,10:24:00,25350,400,387061
85,2025-08-12,10:25:00,25350,400,388732
86,2025-08-12,10:26:00,25350,400,389309
87,2025-08-12,10:27:00,25300,350,391163
88,2025-08-12,10:28:00,25300,350,393744
89,2025-08-12,10:29:00,25350,400,394180
90,2025-08-12,10:30:00,25350,400,397443
91,2025-08-12,10:31:00,25300,350,397862
92,2025-08-12,10:32:00,25350,400,398807
93,2025-08-12,10:33:00,25350,400,399247
