,date,time,price,change,volume
0,2025-04-28,09:00:00,18780,-40,20812
1,2025-04-28,09:01:00,18770,-50,27451
2,2025-04-28,09:02:00,18780,-40,34327
3,2025-04-28,09:03:00,18760,-60,38860
4,2025-04-28,09:04:00,18780,-40,46255
5,2025-04-28,09:05:00,18750,-70,48492
6,2025-04-28,09:06:00,18750,-70,53857
7,2025-04-28,09:07:00,18770,-50,61192
8,2025-04-28,09:08:00,18760,-60,63947
9,2025-04-28,09:09:00,18760,-60,65870
10,2025-04-28,09:10:00,18740,-80,73141
11,2025-04-28,09:11:00,18730,-90,76131
12,2025-04-28,09:12:00,18730,-90,89374
13,2025-04-28,09:13:00,18730,-90,100374
14,2025-04-28,09:14:00,18720,-100,105421
15,2025-04-28,09:15:00,18730,-90,108929
16,2025-04-28,09:16:00,18710,-110,118357
17,2025-04-28,09:17:00,18700,-120,120932
18,2025-04-28,09:18:00,18690,-130,125499
19,2025-04-28,09:19:00,18690,-130,128104
20,2025-04-28,09:20:00,18700,-120,130897
21,2025-04-28,09:21:00,18700,-120,133304
22,2025-04-28,09:22:00,18680,-140,136288
23,2025-04-28,09:23:00,18680,-140,140479
24,2025-04-28,09:24:00,18680,-140,143778
25,2025-04-28,09:25:00,18680,-140,145605
26,2025-04-28,09:26:00,18680,-140,149035
27,2025-04-28,09:27:00,18680,-140,151159
28,2025-04-28,09:28:00,18680,-140,152905
29,2025-04-28,09:29:00,18680,-140,155461
30,2025-04-28,09:30:00,18670,-150,157306
31,2025-04-28,09:31:00,18690,-130,163756
32,2025-04-28,09:32:00,18730,-90,176024
33,2025-04-28,09:33:00,18720,-100,177062
34,2025-04-28,09:34:00,18750,-70,179523
35,2025-04-28,09:35:00,18750,-70,182808
36,2025-04-28,09:36:00,18730,-90,184831
37,2025-04-28,09:37:00,18720,-100,185399
38,2025-04-28,09:38:00,18760,-60,190501
39,2025-04-28,09:39:00,18760,-60,191982
40,2025-04-28,09:40:00,18750,-70,192919
41,2025-04-28,09:41:00,18740,-80,194487
42,2025-04-28,09:42:00,18740,-80,196360
43,2025-04-28,09:43:00,18730,-90,197125
44,2025-04-28,09:44:00,18730,-90,199567
45,2025-04-28,09:45:00,18720,-100,200280
46,2025-04-28,09:46:00,18710,-110,202543
47,2025-04-28,09:47:00,18700,-120,203200
48,2025-04-28,09:48:00,18720,-100,222461
49,2025-04-28,09:49:00,18710,-110,223677
50,2025-04-28,09:50:00,18700,-120,224842
51,2025-04-28,09:51:00,18730,-90,228337
52,2025-04-28,09:52:00,18750,-70,229817
53,2025-04-28,09:53:00,18720,-100,230472
54,2025-04-28,09:54:00,18720,-100,231394
55,2025-04-28,09:55:00,18720,-100,232716
56,2025-04-28,09:56:00,18740,-80,236061
57,2025-04-28,09:57:00,18720,-100,236722
58,2025-04-28,09:58:00,18730,-90,240593
59,2025-04-28,09:59:00,18740,-80,244354
60,2025-04-28,10:00:00,18750,-70,246780
61,2025-04-28,10:01:00,18740,-80,249827
62,2025-04-28,10:02:00,18740,-80,251936
63,2025-04-28,10:03:00,18730,-90,256238
64,2025-04-28,10:04:00,18720,-100,259339
65,2025-04-28,10:05:00,18720,-100,261553
66,2025-04-28,10:06:00,18700,-120,266537
67,2025-04-28,10:07:00,18720,-100,272269
68,2025-04-28,10:08:00,18710,-110,277628
69,2025-04-28,10:09:00,18710,-110,278079
70,2025-04-28,10:10:00,18710,-110,278738
71,2025-04-28,10:11:00,18770,-50,290966
72,2025-04-28,10:12:00,18760,-60,296377
73,2025-04-28,10:13:00,18780,-40,306031
74,2025-04-28,10:14:00,18760,-60,307206
75,2025-04-28,10:15:00,18730,-90,312629
76,2025-04-28,10:16:00,18750,-70,319395
77,2025-04-28,10:17:00,18750,-70,322603
78,2025-04-28,10:18:00,18740,-80,323301
79,2025-04-28,10:19:00,18740,-80,324287
80,2025-04-28,10:20:00,18740,-80,325468
81,2025-04-28,10:21:00,18730,-90,326936
82,2025-04-28,10:22:00,18730,-90,328130
83,2025-04-28,10:23:00,18730,-90,330638
84,2025-04-28,10:24:00,18730,-90,333082
85,2025-04-28,10:25:00,18720,-100,334291
86,2025-04-28,10:26:00,18725,-95,335765
87,2025-04-28,10:27:00,18690,-130,349124
88,2025-04-28,10:28:00,18700,-120,352039
89,2025-04-28,10:29:00,18685,-135,355822
90,2025-04-28,10:30:00,18680,-140,360053
91,2025-04-28,10:31:00,18680,-140,367745
92,2025-04-28,10:32:00,18680,-140,375829
93,2025-04-28,10:33:00,18660,-160,383773
94,2025-04-28,10:34:00,18630,-190,398769
95,2025-04-28,10:35:00,18630,-190,403529
96,2025-04-28,10:36:00,18650,-170,414080
97,2025-04-28,10:37:00,18640,-180,417253
