,date,time,price,change,volume
0,2024-07-18,09:00:00,84200,-2500,1516757
1,2024-07-18,09:01:00,84300,-2400,1852242
2,2024-07-18,09:02:00,84200,-2500,2207658
3,2024-07-18,09:03:00,84300,-2400,2524997
4,2024-07-18,09:04:00,84200,-2500,2647265
5,2024-07-18,09:05:00,84400,-2300,2799535
6,2024-07-18,09:06:00,84300,-2400,2977869
7,2024-07-18,09:07:00,84300,-2400,3129507
8,2024-07-18,09:08:00,84500,-2200,3264648
9,2024-07-18,09:09:00,84600,-2100,3460675
10,2024-07-18,09:10:00,84700,-2000,3563425
11,2024-07-18,09:11:00,84800,-1900,3653166
12,2024-07-18,09:12:00,84700,-2000,3787121
13,2024-07-18,09:13:00,85000,-1700,4012129
14,2024-07-18,09:14:00,85300,-1400,4227083
15,2024-07-18,09:15:00,85000,-1700,4444561
16,2024-07-18,09:16:00,84900,-1800,4503931
17,2024-07-18,09:17:00,84600,-2100,4727496
18,2024-07-18,09:18:00,84600,-2100,4826941
19,2024-07-18,09:19:00,84700,-2000,5012448
20,2024-07-18,09:20:00,84700,-2000,5088939
21,2024-07-18,09:21:00,84600,-2100,5156757
22,2024-07-18,09:22:00,84800,-1900,5290864
23,2024-07-18,09:23:00,84800,-1900,5341720
24,2024-07-18,09:24:00,84700,-2000,5395892
25,2024-07-18,09:25:00,84600,-2100,5440622
26,2024-07-18,09:26:00,84700,-2000,5462574
27,2024-07-18,09:27:00,84800,-1900,5578606
28,2024-07-18,09:28:00,84800,-1900,5618908
29,2024-07-18,09:29:00,84900,-1800,5665547
30,2024-07-18,09:30:00,85000,-1700,5699753
31,2024-07-18,09:31:00,85100,-1600,5813283
32,2024-07-18,09:32:00,85300,-1400,5897906
33,2024-07-18,09:33:00,85400,-1300,6170503
34,2024-07-18,09:34:00,85400,-1300,6342883
35,2024-07-18,09:35:00,85200,-1500,6392748
36,2024-07-18,09:36:00,85300,-1400,6409437
37,2024-07-18,09:37:00,85500,-1200,6564246
38,2024-07-18,09:38:00,85500,-1200,6686290
39,2024-07-18,09:39:00,85500,-1200,6710738
40,2024-07-18,09:40:00,85800,-900,6845781
41,2024-07-18,09:41:00,85600,-1100,6880662
42,2024-07-18,09:42:00,85500,-1200,6933586
43,2024-07-18,09:43:00,85500,-1200,7030257
44,2024-07-18,09:44:00,85500,-1200,7089850
45,2024-07-18,09:45:00,85400,-1300,7149042
46,2024-07-18,09:46:00,85500,-1200,7196428
47,2024-07-18,09:47:00,85500,-1200,7243272
48,2024-07-18,09:48:00,85400,-1300,7274181
49,2024-07-18,09:49:00,85300,-1400,7339135
50,2024-07-18,09:50:00,85300,-1400,7352577
51,2024-07-18,09:51:00,85400,-1300,7378326
52,2024-07-18,09:52:00,85200,-1500,7459467
53,2024-07-18,09:53:00,85200,-1500,7519954
54,2024-07-18,09:54:00,85100,-1600,7600616
55,2024-07-18,09:55:00,85200,-1500,7647487
56,2024-07-18,09:56:00,85200,-1500,7664682
57,2024-07-18,09:57:00,85000,-1700,7751050
58,2024-07-18,09:58:00,85000,-1700,7774761
59,2024-07-18,09:59:00,85000,-1700,8021452
60,2024-07-18,10:00:00,85000,-1700,8119130
61,2024-07-18,10:01:00,85200,-1500,8273664
62,2024-07-18,10:02:00,85100,-1600,8286602
63,2024-07-18,10:03:00,85000,-1700,8331411
64,2024-07-18,10:04:00,85300,-1400,8404384
65,2024-07-18,10:05:00,85300,-1400,8518380
66,2024-07-18,10:06:00,85500,-1200,8616464
67,2024-07-18,10:07:00,85300,-1400,8679859
68,2024-07-18,10:08:00,85400,-1300,8801170
69,2024-07-18,10:09:00,85700,-1000,8957957
70,2024-07-18,10:10:00,85900,-800,9125854
71,2024-07-18,10:11:00,85800,-900,9190631
72,2024-07-18,10:12:00,85500,-1200,9253785
73,2024-07-18,10:13:00,85500,-1200,9266762
74,2024-07-18,10:14:00,85300,-1400,9318720
75,2024-07-18,10:15:00,85400,-1300,9329289
76,2024-07-18,10:16:00,85400,-1300,9343656
77,2024-07-18,10:17:00,85600,-1100,9455098
78,2024-07-18,10:18:00,85600,-1100,9501256
79,2024-07-18,10:19:00,85600,-1100,9520078
80,2024-07-18,10:20:00,85600,-1100,9573277
81,2024-07-18,10:21:00,85700,-1000,9612857
82,2024-07-18,10:22:00,85600,-1100,9631739
83,2024-07-18,10:23:00,85500,-1200,9663230
84,2024-07-18,10:24:00,85500,-1200,9697978
85,2024-07-18,10:25:00,85600,-1100,9787087
86,2024-07-18,10:26:00,85500,-1200,9808098
87,2024-07-18,10:27:00,85500,-1200,9817637
88,2024-07-18,10:28:00,85600,-1100,9826115
89,2024-07-18,10:29:00,85600,-1100,9838326
90,2024-07-18,10:30:00,85500,-1200,9861731
91,2024-07-18,10:31:00,85600,-1100,9878946
92,2024-07-18,10:32:00,85700,-1000,9907336
93,2024-07-18,10:33:00,85700,-1000,9954678
94,2024-07-18,10:34:00,85500,-1200,9984480
95,2024-07-18,10:35:00,85600,-1100,9999626
96,2024-07-18,10:36:00,85600,-1100,10017177
97,2024-07-18,10:37:00,85500,-1200,10059149
98,2024-07-18,10:38:00,85600,-1100,10073841
99,2024-07-18,10:39:00,85600,-1100,10091856
100,2024-07-18,10:40:00,85400,-1300,10125235
101,2024-07-18,10:41:00,85400,-1300,10130428
102,2024-07-18,10:42:00,85500,-1200,10146433
103,2024-07-18,10:43:00,85500,-1200,10163766
104,2024-07-18,10:44:00,85400,-1300,10227222
105,2024-07-18,10:45:00,85300,-1400,10247184
106,2024-07-18,10:46:00,85300,-1400,10270621
107,2024-07-18,10:47:00,85300,-1400,10286719
108,2024-07-18,10:48:00,85300,-1400,10362354
109,2024-07-18,10:49:00,85300,-1400,10376541
110,2024-07-18,10:50:00,85300,-1400,10391026
111,2024-07-18,10:51:00,85100,-1600,10506004
112,2024-07-18,10:52:00,85100,-1600,10524569
113,2024-07-18,10:53:00,85200,-1500,10663944
114,2024-07-18,10:54:00,85200,-1500,10678287
115,2024-07-18,10:55:00,85200,-1500,10708000
116,2024-07-18,10:56:00,85200,-1500,10716210
117,2024-07-18,10:57:00,85200,-1500,10735583
118,2024-07-18,10:58:00,85200,-1500,10744972
119,2024-07-18,10:59:00,85100,-1600,10752875
120,2024-07-18,11:00:00,85100,-1600,10765322
121,2024-07-18,11:01:00,85100,-1600,10777695
122,2024-07-18,11:02:00,85200,-1500,10799066
123,2024-07-18,11:03:00,85100,-1600,10814952
124,2024-07-18,11:04:00,85200,-1500,10825480
125,2024-07-18,11:05:00,85100,-1600,10842975
126,2024-07-18,11:06:00,85100,-1600,10872817
127,2024-07-18,11:07:00,85000,-1700,10931712
128,2024-07-18,11:08:00,85000,-1700,10956753
129,2024-07-18,11:09:00,85000,-1700,10965616
130,2024-07-18,11:10:00,85000,-1700,10979877
131,2024-07-18,11:11:00,84900,-1800,11194442
132,2024-07-18,11:12:00,84900,-1800,11213339
133,2024-07-18,11:13:00,84900,-1800,11222682
134,2024-07-18,11:14:00,85000,-1700,11235190
135,2024-07-18,11:15:00,84900,-1800,11245563
136,2024-07-18,11:16:00,84900,-1800,11254819
137,2024-07-18,11:17:00,85000,-1700,11265961
138,2024-07-18,11:18:00,84900,-1800,11297122
139,2024-07-18,11:19:00,84900,-1800,11307652
140,2024-07-18,11:20:00,84900,-1800,11333051
141,2024-07-18,11:21:00,84800,-1900,11481440
142,2024-07-18,11:22:00,85000,-1700,11524762
143,2024-07-18,11:23:00,85000,-1700,11537801
144,2024-07-18,11:24:00,84900,-1800,11543519
145,2024-07-18,11:25:00,84900,-1800,11554531
146,2024-07-18,11:26:00,84900,-1800,11635377
147,2024-07-18,11:27:00,84800,-1900,11647557
148,2024-07-18,11:28:00,84900,-1800,11702663
149,2024-07-18,11:29:00,84900,-1800,11717190
150,2024-07-18,11:30:00,85000,-1700,11727117
151,2024-07-18,11:31:00,85000,-1700,11734442
152,2024-07-18,11:32:00,84900,-1800,11741355
153,2024-07-18,11:33:00,84900,-1800,11752241
154,2024-07-18,11:34:00,84900,-1800,11836661
155,2024-07-18,11:35:00,84800,-1900,11842662
156,2024-07-18,11:36:00,84700,-2000,12143785
157,2024-07-18,11:37:00,84800,-1900,12182935
158,2024-07-18,11:38:00,84700,-2000,12195702
159,2024-07-18,11:39:00,84700,-2000,12213159
160,2024-07-18,11:40:00,84700,-2000,12234967
161,2024-07-18,11:41:00,84800,-1900,12268996
162,2024-07-18,11:42:00,84800,-1900,12299739
163,2024-07-18,11:43:00,84600,-2100,12413108
164,2024-07-18,11:44:00,84600,-2100,12432770
165,2024-07-18,11:45:00,84700,-2000,12456338
166,2024-07-18,11:46:00,84600,-2100,12479641
167,2024-07-18,11:47:00,84600,-2100,12497693
168,2024-07-18,11:48:00,84800,-1900,12657681
169,2024-07-18,11:49:00,84800,-1900,12702780
170,2024-07-18,11:50:00,84800,-1900,12721269
171,2024-07-18,11:51:00,84700,-2000,12731813
172,2024-07-18,11:52:00,84600,-2100,12797133
173,2024-07-18,11:53:00,84600,-2100,12823317
174,2024-07-18,11:54:00,84700,-2000,12833144
175,2024-07-18,11:55:00,84700,-2000,12857646
176,2024-07-18,11:56:00,84700,-2000,12881217
177,2024-07-18,11:57:00,84700,-2000,12925449
178,2024-07-18,11:58:00,84700,-2000,12970551
179,2024-07-18,11:59:00,84600,-2100,12978446
180,2024-07-18,12:00:00,84700,-2000,12994689
181,2024-07-18,12:01:00,84700,-2000,13009540
182,2024-07-18,12:02:00,84600,-2100,13016057
183,2024-07-18,12:03:00,84700,-2000,13111445
184,2024-07-18,12:04:00,84600,-2100,13193756
185,2024-07-18,12:05:00,84700,-2000,13231482
186,2024-07-18,12:06:00,84700,-2000,13239007
187,2024-07-18,12:07:00,84700,-2000,13247320
188,2024-07-18,12:08:00,84600,-2100,13286404
189,2024-07-18,12:09:00,84700,-2000,13303938
190,2024-07-18,12:10:00,84700,-2000,13312584
191,2024-07-18,12:11:00,84600,-2100,13323440
192,2024-07-18,12:12:00,84600,-2100,13352071
193,2024-07-18,12:13:00,84600,-2100,13361949
194,2024-07-18,12:14:00,84700,-2000,13385666
195,2024-07-18,12:15:00,84700,-2000,13626864
196,2024-07-18,12:16:00,84600,-2100,13631651
197,2024-07-18,12:17:00,84800,-1900,13767129
198,2024-07-18,12:18:00,84800,-1900,13773764
199,2024-07-18,12:19:00,84700,-2000,13783688
200,2024-07-18,12:20:00,84800,-1900,13800046
201,2024-07-18,12:21:00,84900,-1800,13891144
202,2024-07-18,12:22:00,84900,-1800,13909376
203,2024-07-18,12:23:00,85000,-1700,13966040
204,2024-07-18,12:24:00,84900,-1800,13983891
205,2024-07-18,12:25:00,84700,-2000,14087493
206,2024-07-18,12:26:00,84800,-1900,14094082
207,2024-07-18,12:27:00,84700,-2000,14185785
208,2024-07-18,12:28:00,84700,-2000,14199737
209,2024-07-18,12:29:00,84700,-2000,14280264
210,2024-07-18,12:30:00,84600,-2100,14287164
211,2024-07-18,12:31:00,84600,-2100,14294073
212,2024-07-18,12:32:00,84600,-2100,14303901
213,2024-07-18,12:33:00,84700,-2000,14334577
214,2024-07-18,12:34:00,84700,-2000,14347306
215,2024-07-18,12:35:00,84600,-2100,14356152
216,2024-07-18,12:36:00,84700,-2000,14366240
217,2024-07-18,12:37:00,84700,-2000,14377132
218,2024-07-18,12:38:00,84600,-2100,14389552
219,2024-07-18,12:39:00,84600,-2100,14518570
220,2024-07-18,12:40:00,84500,-2200,14539127
221,2024-07-18,12:41:00,84400,-2300,14999702
222,2024-07-18,12:42:00,84500,-2200,15115266
223,2024-07-18,12:43:00,84500,-2200,15134433
224,2024-07-18,12:44:00,84600,-2100,15286388
225,2024-07-18,12:45:00,84700,-2000,15303595
226,2024-07-18,12:46:00,84900,-1800,15391645
227,2024-07-18,12:47:00,84800,-1900,15400946
228,2024-07-18,12:48:00,84800,-1900,15436466
229,2024-07-18,12:49:00,84800,-1900,15596620
230,2024-07-18,12:50:00,85000,-1700,15683673
