,date,time,price,change,volume
0,2024-08-12,09:00:00,243000,7500,7601
1,2024-08-12,09:01:00,242000,6500,9328
2,2024-08-12,09:02:00,243000,7500,11934
3,2024-08-12,09:03:00,242000,6500,13819
4,2024-08-12,09:04:00,242000,6500,15056
5,2024-08-12,09:05:00,242000,6500,15513
6,2024-08-12,09:06:00,242000,6500,16253
7,2024-08-12,09:07:00,241500,6000,16484
8,2024-08-12,09:08:00,243500,8000,19359
9,2024-08-12,09:09:00,244000,8500,20713
10,2024-08-12,09:10:00,244000,8500,21642
11,2024-08-12,09:11:00,243500,8000,22121
12,2024-08-12,09:12:00,244000,8500,22675
13,2024-08-12,09:13:00,244000,8500,23949
14,2024-08-12,09:14:00,244000,8500,25101
15,2024-08-12,09:15:00,244000,8500,25571
16,2024-08-12,09:16:00,245500,10000,29198
17,2024-08-12,09:17:00,245000,9500,29399
18,2024-08-12,09:18:00,247000,11500,36092
19,2024-08-12,09:19:00,247000,11500,37763
20,2024-08-12,09:20:00,248000,12500,39983
21,2024-08-12,09:21:00,247500,12000,41915
22,2024-08-12,09:22:00,248000,12500,43179
23,2024-08-12,09:23:00,248500,13000,47923
24,2024-08-12,09:24:00,249000,13500,49196
25,2024-08-12,09:25:00,249000,13500,50423
26,2024-08-12,09:26:00,249000,13500,51189
27,2024-08-12,09:27:00,249000,13500,52717
28,2024-08-12,09:28:00,248500,13000,53656
29,2024-08-12,09:29:00,248500,13000,54329
30,2024-08-12,09:30:00,248000,12500,55679
31,2024-08-12,09:31:00,247000,11500,56243
32,2024-08-12,09:32:00,248000,12500,57738
33,2024-08-12,09:33:00,248000,12500,58076
34,2024-08-12,09:34:00,247500,12000,58623
35,2024-08-12,09:35:00,247500,12000,60153
36,2024-08-12,09:36:00,248000,12500,60601
37,2024-08-12,09:37:00,248500,13000,62434
38,2024-08-12,09:38:00,248500,13000,62592
39,2024-08-12,09:39:00,248500,13000,63620
40,2024-08-12,09:40:00,248500,13000,63884
41,2024-08-12,09:41:00,249000,13500,66384
42,2024-08-12,09:42:00,249000,13500,66670
43,2024-08-12,09:43:00,248500,13000,67175
44,2024-08-12,09:44:00,249000,13500,67659
45,2024-08-12,09:45:00,249000,13500,68097
46,2024-08-12,09:46:00,249500,14000,71124
47,2024-08-12,09:47:00,249000,13500,72542
48,2024-08-12,09:48:00,249500,14000,72968
49,2024-08-12,09:49:00,249500,14000,73407
50,2024-08-12,09:50:00,249000,13500,74908
51,2024-08-12,09:51:00,248500,13000,75440
52,2024-08-12,09:52:00,248500,13000,75651
53,2024-08-12,09:53:00,249000,13500,76268
54,2024-08-12,09:54:00,249500,14000,77134
55,2024-08-12,09:55:00,250000,14500,79890
56,2024-08-12,09:56:00,250000,14500,80668
57,2024-08-12,09:57:00,250000,14500,81331
58,2024-08-12,09:58:00,250000,14500,81816
59,2024-08-12,09:59:00,250000,14500,83392
60,2024-08-12,10:00:00,248500,13000,84705
61,2024-08-12,10:01:00,248000,12500,85311
62,2024-08-12,10:02:00,248500,13000,85977
63,2024-08-12,10:03:00,248000,12500,86167
64,2024-08-12,10:04:00,248000,12500,87208
65,2024-08-12,10:05:00,247000,11500,88524
66,2024-08-12,10:06:00,247500,12000,88877
67,2024-08-12,10:07:00,248000,12500,89041
68,2024-08-12,10:08:00,248000,12500,89346
69,2024-08-12,10:09:00,248000,12500,89470
70,2024-08-12,10:10:00,248000,12500,89606
71,2024-08-12,10:11:00,248000,12500,89684
72,2024-08-12,10:12:00,248500,13000,89712
73,2024-08-12,10:13:00,248500,13000,89938
74,2024-08-12,10:14:00,248000,12500,90106
75,2024-08-12,10:15:00,248000,12500,90706
76,2024-08-12,10:16:00,248000,12500,90900
77,2024-08-12,10:17:00,248000,12500,90962
78,2024-08-12,10:18:00,248000,12500,90984
79,2024-08-12,10:19:00,248500,13000,91426
80,2024-08-12,10:20:00,249000,13500,91448
81,2024-08-12,10:21:00,248500,13000,91559
82,2024-08-12,10:22:00,248500,13000,91664
83,2024-08-12,10:23:00,249000,13500,91714
84,2024-08-12,10:24:00,248500,13000,91860
85,2024-08-12,10:25:00,249000,13500,91955
86,2024-08-12,10:26:00,249000,13500,92101
87,2024-08-12,10:27:00,248500,13000,92178
88,2024-08-12,10:28:00,248500,13000,92632
89,2024-08-12,10:29:00,249000,13500,92645
90,2024-08-12,10:30:00,248500,13000,92712
91,2024-08-12,10:31:00,249000,13500,93305
92,2024-08-12,10:32:00,249500,14000,93880
93,2024-08-12,10:33:00,249500,14000,94031
94,2024-08-12,10:34:00,248500,13000,95512
95,2024-08-12,10:35:00,249000,13500,95528
96,2024-08-12,10:36:00,249000,13500,95650
97,2024-08-12,10:37:00,249000,13500,95689
98,2024-08-12,10:38:00,248500,13000,95773
99,2024-08-12,10:39:00,248500,13000,96372
100,2024-08-12,10:40:00,248000,12500,96452
101,2024-08-12,10:41:00,248500,13000,96476
102,2024-08-12,10:42:00,248000,12500,96851
103,2024-08-12,10:43:00,247500,12000,97071
104,2024-08-12,10:44:00,247500,12000,97427
105,2024-08-12,10:45:00,248500,13000,97780
106,2024-08-12,10:46:00,248500,13000,97862
107,2024-08-12,10:47:00,248500,13000,97935
108,2024-08-12,10:48:00,248500,13000,97966
109,2024-08-12,10:49:00,248000,12500,98005
110,2024-08-12,10:50:00,248000,12500,98032
111,2024-08-12,10:51:00,248500,13000,98343
112,2024-08-12,10:52:00,249000,13500,98446
113,2024-08-12,10:53:00,249000,13500,98523
114,2024-08-12,10:54:00,249000,13500,98614
115,2024-08-12,10:55:00,249000,13500,98802
116,2024-08-12,10:56:00,248500,13000,98877
117,2024-08-12,10:57:00,249000,13500,98978
118,2024-08-12,10:58:00,248500,13000,99051
119,2024-08-12,10:59:00,249500,14000,100695
120,2024-08-12,11:00:00,249000,13500,100931
121,2024-08-12,11:01:00,249000,13500,101021
122,2024-08-12,11:02:00,249000,13500,101488
