,date,time,price,change,volume
0,2024-09-09,09:00:00,320500,-2500,3043
1,2024-09-09,09:01:00,320000,-3000,5175
2,2024-09-09,09:02:00,316000,-7000,6131
3,2024-09-09,09:03:00,316500,-6500,6610
4,2024-09-09,09:04:00,316000,-7000,7231
5,2024-09-09,09:05:00,317000,-6000,7860
6,2024-09-09,09:06:00,318500,-4500,8453
7,2024-09-09,09:07:00,319500,-3500,8749
8,2024-09-09,09:08:00,319000,-4000,9192
9,2024-09-09,09:09:00,319000,-4000,9475
10,2024-09-09,09:10:00,321000,-2000,10899
11,2024-09-09,09:11:00,320000,-3000,10982
12,2024-09-09,09:12:00,318500,-4500,11141
13,2024-09-09,09:13:00,321000,-2000,12047
14,2024-09-09,09:14:00,319500,-3500,12158
15,2024-09-09,09:15:00,319000,-4000,12399
16,2024-09-09,09:16:00,322000,-1000,13285
17,2024-09-09,09:17:00,320500,-2500,13483
18,2024-09-09,09:18:00,321500,-1500,13716
19,2024-09-09,09:19:00,321500,-1500,13835
20,2024-09-09,09:20:00,323000,0,14966
21,2024-09-09,09:21:00,322000,-1000,15316
22,2024-09-09,09:22:00,322000,-1000,15514
23,2024-09-09,09:23:00,323000,0,15743
24,2024-09-09,09:24:00,323500,500,15988
25,2024-09-09,09:25:00,323500,500,16065
26,2024-09-09,09:26:00,323500,500,16362
27,2024-09-09,09:27:00,324500,1500,17345
28,2024-09-09,09:28:00,324500,1500,18524
29,2024-09-09,09:29:00,325500,2500,19460
30,2024-09-09,09:30:00,326000,3000,19911
31,2024-09-09,09:31:00,326500,3500,20413
32,2024-09-09,09:32:00,327000,4000,21015
33,2024-09-09,09:33:00,325000,2000,21283
34,2024-09-09,09:34:00,324000,1000,22656
35,2024-09-09,09:35:00,325500,2500,22946
36,2024-09-09,09:36:00,325500,2500,23215
37,2024-09-09,09:37:00,325500,2500,23413
38,2024-09-09,09:38:00,326000,3000,23623
39,2024-09-09,09:39:00,325500,2500,23829
40,2024-09-09,09:40:00,324500,1500,24049
41,2024-09-09,09:41:00,324500,1500,24422
42,2024-09-09,09:42:00,324500,1500,24778
43,2024-09-09,09:43:00,324500,1500,24977
44,2024-09-09,09:44:00,324500,1500,25222
45,2024-09-09,09:45:00,322500,-500,25756
46,2024-09-09,09:46:00,321500,-1500,27834
47,2024-09-09,09:47:00,323000,0,28434
48,2024-09-09,09:48:00,321500,-1500,28687
49,2024-09-09,09:49:00,322000,-1000,29179
50,2024-09-09,09:50:00,322500,-500,29407
51,2024-09-09,09:51:00,322500,-500,29560
52,2024-09-09,09:52:00,322000,-1000,29754
53,2024-09-09,09:53:00,323000,0,30092
54,2024-09-09,09:54:00,323000,0,30270
55,2024-09-09,09:55:00,323500,500,30469
56,2024-09-09,09:56:00,322000,-1000,30790
57,2024-09-09,09:57:00,323000,0,30920
58,2024-09-09,09:58:00,322000,-1000,31111
59,2024-09-09,09:59:00,321500,-1500,31311
60,2024-09-09,10:00:00,322000,-1000,31989
61,2024-09-09,10:01:00,323500,500,32220
62,2024-09-09,10:02:00,323500,500,32364
63,2024-09-09,10:03:00,323000,0,32535
64,2024-09-09,10:04:00,323500,500,32692
65,2024-09-09,10:05:00,323500,500,32819
66,2024-09-09,10:06:00,324000,1000,32976
67,2024-09-09,10:07:00,324000,1000,33144
68,2024-09-09,10:08:00,324000,1000,33243
69,2024-09-09,10:09:00,323500,500,33510
70,2024-09-09,10:10:00,324500,1500,33648
71,2024-09-09,10:11:00,324500,1500,33753
72,2024-09-09,10:12:00,323500,500,34374
73,2024-09-09,10:13:00,324500,1500,34835
74,2024-09-09,10:14:00,325000,2000,34999
75,2024-09-09,10:15:00,324500,1500,35153
76,2024-09-09,10:16:00,325000,2000,35324
77,2024-09-09,10:17:00,325500,2500,36483
78,2024-09-09,10:18:00,325000,2000,36854
79,2024-09-09,10:19:00,325500,2500,37297
80,2024-09-09,10:20:00,325500,2500,37881
81,2024-09-09,10:21:00,325500,2500,38380
82,2024-09-09,10:22:00,325500,2500,38491
83,2024-09-09,10:23:00,325500,2500,38795
84,2024-09-09,10:24:00,325500,2500,39008
85,2024-09-09,10:25:00,324500,1500,39208
86,2024-09-09,10:26:00,325000,2000,39400
