,date,time,price,change,volume
0,2024-12-02,09:00:00,398000,5500,4195
1,2024-12-02,09:01:00,400000,7500,4619
2,2024-12-02,09:02:00,398500,6000,4998
3,2024-12-02,09:03:00,399000,6500,5446
4,2024-12-02,09:04:00,398500,6000,6574
5,2024-12-02,09:05:00,399500,7000,8016
6,2024-12-02,09:06:00,402500,10000,8944
7,2024-12-02,09:07:00,401000,8500,10171
8,2024-12-02,09:08:00,399500,7000,11076
9,2024-12-02,09:09:00,399500,7000,11441
10,2024-12-02,09:10:00,399000,6500,11626
11,2024-12-02,09:11:00,398500,6000,12024
12,2024-12-02,09:12:00,397500,5000,12339
13,2024-12-02,09:13:00,396000,3500,12853
14,2024-12-02,09:14:00,396000,3500,13126
15,2024-12-02,09:15:00,397000,4500,13499
16,2024-12-02,09:16:00,398000,5500,13828
17,2024-12-02,09:17:00,398000,5500,14030
18,2024-12-02,09:18:00,397000,4500,14206
19,2024-12-02,09:19:00,399000,6500,14646
20,2024-12-02,09:20:00,398500,6000,14726
21,2024-12-02,09:21:00,399500,7000,15108
22,2024-12-02,09:22:00,399000,6500,15248
23,2024-12-02,09:23:00,398500,6000,15305
24,2024-12-02,09:24:00,399000,6500,15869
25,2024-12-02,09:25:00,399500,7000,15935
26,2024-12-02,09:26:00,399500,7000,16098
27,2024-12-02,09:27:00,399500,7000,16211
28,2024-12-02,09:28:00,399500,7000,16301
29,2024-12-02,09:29:00,399000,6500,16620
30,2024-12-02,09:30:00,399000,6500,16673
31,2024-12-02,09:31:00,398500,6000,16729
32,2024-12-02,09:32:00,401000,8500,17970
33,2024-12-02,09:33:00,401000,8500,18864
34,2024-12-02,09:34:00,401500,9000,20328
35,2024-12-02,09:35:00,401500,9000,20406
36,2024-12-02,09:36:00,401500,9000,20583
37,2024-12-02,09:37:00,401500,9000,20688
38,2024-12-02,09:38:00,401000,8500,21090
39,2024-12-02,09:39:00,401500,9000,21163
40,2024-12-02,09:40:00,401000,8500,21298
41,2024-12-02,09:41:00,401000,8500,21544
42,2024-12-02,09:42:00,401500,9000,22317
43,2024-12-02,09:43:00,402000,9500,22514
44,2024-12-02,09:44:00,400500,8000,23026
45,2024-12-02,09:45:00,398500,6000,23382
46,2024-12-02,09:46:00,399000,6500,23780
47,2024-12-02,09:47:00,398500,6000,23834
48,2024-12-02,09:48:00,398500,6000,23893
49,2024-12-02,09:49:00,399000,6500,24086
50,2024-12-02,09:50:00,400000,7500,24140
51,2024-12-02,09:51:00,398500,6000,24389
52,2024-12-02,09:52:00,399000,6500,25236
53,2024-12-02,09:53:00,399000,6500,25309
54,2024-12-02,09:54:00,398500,6000,25585
55,2024-12-02,09:55:00,398500,6000,25616
56,2024-12-02,09:56:00,398500,6000,25706
57,2024-12-02,09:57:00,398000,5500,25815
58,2024-12-02,09:58:00,398500,6000,25902
59,2024-12-02,09:59:00,398000,5500,26118
60,2024-12-02,10:00:00,398500,6000,26351
61,2024-12-02,10:01:00,399000,6500,26475
62,2024-12-02,10:02:00,399000,6500,26543
63,2024-12-02,10:03:00,398000,5500,26850
64,2024-12-02,10:04:00,398500,6000,26899
65,2024-12-02,10:05:00,398000,5500,26964
66,2024-12-02,10:06:00,398000,5500,27074
67,2024-12-02,10:07:00,398500,6000,27176
68,2024-12-02,10:08:00,398500,6000,27409
69,2024-12-02,10:09:00,398500,6000,27491
70,2024-12-02,10:10:00,398500,6000,27590
71,2024-12-02,10:11:00,398500,6000,27696
72,2024-12-02,10:12:00,398500,6000,27774
73,2024-12-02,10:13:00,398500,6000,28122
74,2024-12-02,10:14:00,398500,6000,28206
75,2024-12-02,10:15:00,398500,6000,28269
76,2024-12-02,10:16:00,398000,5500,28983
77,2024-12-02,10:17:00,398000,5500,29014
78,2024-12-02,10:18:00,398000,5500,29047
79,2024-12-02,10:19:00,398000,5500,29097
80,2024-12-02,10:20:00,398000,5500,29159
81,2024-12-02,10:21:00,398500,6000,29568
82,2024-12-02,10:22:00,398500,6000,29616
83,2024-12-02,10:23:00,398500,6000,29677
84,2024-12-02,10:24:00,398500,6000,29850
85,2024-12-02,10:25:00,398500,6000,29970
86,2024-12-02,10:26:00,398500,6000,30273
87,2024-12-02,10:27:00,398500,6000,30294
88,2024-12-02,10:28:00,398500,6000,30560
89,2024-12-02,10:29:00,398000,5500,30620
90,2024-12-02,10:30:00,397500,5000,30773
91,2024-12-02,10:31:00,398000,5500,30860
92,2024-12-02,10:32:00,398000,5500,31000
93,2024-12-02,10:33:00,398000,5500,31046
94,2024-12-02,10:34:00,397500,5000,31091
95,2024-12-02,10:35:00,398500,6000,31684
96,2024-12-02,10:36:00,398500,6000,31729
97,2024-12-02,10:37:00,398500,6000,31797
98,2024-12-02,10:38:00,399500,7000,32304
99,2024-12-02,10:39:00,399500,7000,32351
100,2024-12-02,10:40:00,399500,7000,32399
101,2024-12-02,10:41:00,398500,6000,32743
102,2024-12-02,10:42:00,398000,5500,33074
103,2024-12-02,10:43:00,398000,5500,33096
104,2024-12-02,10:44:00,398000,5500,33168
105,2024-12-02,10:45:00,397500,5000,33578
106,2024-12-02,10:46:00,397500,5000,33674
107,2024-12-02,10:47:00,398000,5500,33708
108,2024-12-02,10:48:00,397500,5000,33767
109,2024-12-02,10:49:00,398000,5500,33910
110,2024-12-02,10:50:00,397500,5000,33973
111,2024-12-02,10:51:00,397500,5000,34059
112,2024-12-02,10:52:00,398000,5500,34094
113,2024-12-02,10:53:00,398500,6000,34681
114,2024-12-02,10:54:00,398000,5500,34693
115,2024-12-02,10:55:00,398000,5500,35917
116,2024-12-02,10:56:00,398000,5500,35942
117,2024-12-02,10:57:00,398000,5500,36010
118,2024-12-02,10:58:00,397500,5000,36070
119,2024-12-02,10:59:00,397500,5000,36101
120,2024-12-02,11:00:00,397500,5000,38102
121,2024-12-02,11:01:00,396000,3500,38131
122,2024-12-02,11:02:00,396000,3500,38308
123,2024-12-02,11:03:00,396000,3500,38310
124,2024-12-02,11:04:00,396000,3500,38359
125,2024-12-02,11:05:00,396500,4000,38725
126,2024-12-02,11:06:00,397500,5000,38897
127,2024-12-02,11:07:00,397500,5000,38934
128,2024-12-02,11:08:00,397500,5000,38974
129,2024-12-02,11:09:00,397500,5000,39075
130,2024-12-02,11:10:00,397000,4500,39471
131,2024-12-02,11:11:00,397000,4500,39526
132,2024-12-02,11:12:00,396500,4000,39544
133,2024-12-02,11:13:00,397500,5000,39817
134,2024-12-02,11:14:00,397500,5000,39852
135,2024-12-02,11:15:00,397500,5000,39904
136,2024-12-02,11:16:00,397500,5000,39975
137,2024-12-02,11:17:00,398000,5500,40215
138,2024-12-02,11:18:00,398000,5500,40306
139,2024-12-02,11:19:00,398000,5500,40357
140,2024-12-02,11:20:00,398000,5500,40446
141,2024-12-02,11:21:00,397500,5000,40489
142,2024-12-02,11:22:00,398000,5500,40571
143,2024-12-02,11:23:00,398000,5500,40613
144,2024-12-02,11:24:00,398000,5500,40923
145,2024-12-02,11:25:00,398000,5500,40987
146,2024-12-02,11:26:00,398000,5500,41032
147,2024-12-02,11:27:00,397500,5000,41206
148,2024-12-02,11:28:00,397500,5000,41228
149,2024-12-02,11:29:00,398000,5500,41305
150,2024-12-02,11:30:00,398000,5500,41343
151,2024-12-02,11:31:00,397500,5000,41383
152,2024-12-02,11:32:00,397500,5000,41450
153,2024-12-02,11:33:00,397500,5000,41518
154,2024-12-02,11:34:00,398000,5500,41749
155,2024-12-02,11:35:00,398000,5500,41925
156,2024-12-02,11:36:00,398000,5500,41958
157,2024-12-02,11:37:00,398000,5500,41969
158,2024-12-02,11:38:00,397500,5000,41976
159,2024-12-02,11:39:00,398000,5500,42048
160,2024-12-02,11:40:00,398000,5500,42092
161,2024-12-02,11:41:00,398000,5500,42175
162,2024-12-02,11:42:00,398000,5500,42236
163,2024-12-02,11:43:00,397500,5000,42451
164,2024-12-02,11:44:00,398500,6000,43109
165,2024-12-02,11:45:00,398000,5500,43609
166,2024-12-02,11:46:00,398000,5500,43620
167,2024-12-02,11:47:00,397500,5000,43646
168,2024-12-02,11:48:00,397500,5000,43976
169,2024-12-02,11:49:00,397500,5000,44011
170,2024-12-02,11:50:00,397000,4500,44069
171,2024-12-02,11:51:00,397000,4500,44109
172,2024-12-02,11:52:00,397000,4500,44287
173,2024-12-02,11:53:00,396500,4000,44374
174,2024-12-02,11:54:00,396500,4000,44436
175,2024-12-02,11:55:00,395000,2500,44998
176,2024-12-02,11:56:00,395500,3000,45099
177,2024-12-02,11:57:00,395500,3000,45296
178,2024-12-02,11:58:00,394500,2000,45318
179,2024-12-02,11:59:00,395000,2500,45840
180,2024-12-02,12:00:00,394500,2000,46061
181,2024-12-02,12:01:00,394500,2000,46093
182,2024-12-02,12:02:00,395500,3000,46860
183,2024-12-02,12:03:00,395000,2500,46912
184,2024-12-02,12:04:00,395000,2500,47156
185,2024-12-02,12:05:00,395500,3000,47985
186,2024-12-02,12:06:00,397000,4500,48826
187,2024-12-02,12:07:00,396500,4000,49041
188,2024-12-02,12:08:00,396500,4000,49062
189,2024-12-02,12:09:00,396500,4000,49071
190,2024-12-02,12:10:00,396500,4000,49080
191,2024-12-02,12:11:00,396500,4000,49103
192,2024-12-02,12:12:00,396500,4000,49821
193,2024-12-02,12:13:00,397000,4500,49869
194,2024-12-02,12:14:00,396500,4000,49918
195,2024-12-02,12:15:00,397000,4500,49974
196,2024-12-02,12:16:00,397000,4500,50026
197,2024-12-02,12:17:00,397500,5000,50427
198,2024-12-02,12:18:00,397000,4500,50957
199,2024-12-02,12:19:00,396500,4000,50985
200,2024-12-02,12:20:00,397000,4500,50999
201,2024-12-02,12:21:00,397000,4500,51016
202,2024-12-02,12:22:00,397000,4500,51057
203,2024-12-02,12:23:00,396500,4000,51069
204,2024-12-02,12:24:00,397000,4500,51076
205,2024-12-02,12:25:00,397000,4500,51140
206,2024-12-02,12:26:00,397000,4500,51176
207,2024-12-02,12:27:00,397000,4500,51247
208,2024-12-02,12:28:00,397000,4500,51511
209,2024-12-02,12:29:00,397000,4500,51569
210,2024-12-02,12:30:00,397000,4500,51658
211,2024-12-02,12:31:00,397000,4500,51692
212,2024-12-02,12:32:00,397000,4500,51771
213,2024-12-02,12:33:00,397000,4500,51817
214,2024-12-02,12:34:00,396500,4000,51967
215,2024-12-02,12:35:00,396500,4000,52296
216,2024-12-02,12:36:00,397000,4500,52357
217,2024-12-02,12:37:00,396000,3500,53869
218,2024-12-02,12:38:00,396500,4000,53880
219,2024-12-02,12:39:00,396500,4000,53906
220,2024-12-02,12:40:00,396500,4000,53912
221,2024-12-02,12:41:00,397500,5000,55356
222,2024-12-02,12:42:00,397500,5000,55583
223,2024-12-02,12:43:00,397000,4500,55620
224,2024-12-02,12:44:00,397500,5000,56424
225,2024-12-02,12:45:00,397000,4500,56463
226,2024-12-02,12:46:00,397500,5000,56625
227,2024-12-02,12:47:00,397000,4500,56651
228,2024-12-02,12:48:00,397000,4500,56693
229,2024-12-02,12:49:00,397500,5000,56749
230,2024-12-02,12:50:00,397500,5000,56795
231,2024-12-02,12:51:00,397500,5000,56876
232,2024-12-02,12:52:00,397500,5000,56917
233,2024-12-02,12:53:00,397500,5000,56955
234,2024-12-02,12:54:00,397500,5000,56998
235,2024-12-02,12:55:00,397000,4500,57359
236,2024-12-02,12:56:00,397500,5000,57406
237,2024-12-02,12:57:00,397500,5000,57428
238,2024-12-02,12:58:00,397500,5000,57471
239,2024-12-02,12:59:00,397500,5000,57506
240,2024-12-02,13:00:00,397000,4500,57541
241,2024-12-02,13:01:00,397500,5000,57587
242,2024-12-02,13:02:00,397000,4500,57647
243,2024-12-02,13:03:00,397000,4500,57718
244,2024-12-02,13:04:00,397500,5000,57780
245,2024-12-02,13:05:00,397000,4500,58304
246,2024-12-02,13:06:00,397500,5000,58324
247,2024-12-02,13:07:00,397500,5000,58381
248,2024-12-02,13:08:00,397000,4500,58460
249,2024-12-02,13:09:00,397000,4500,58518
250,2024-12-02,13:10:00,397500,5000,58577
251,2024-12-02,13:11:00,397000,4500,58708
252,2024-12-02,13:12:00,397500,5000,58818
253,2024-12-02,13:13:00,396000,3500,60492
254,2024-12-02,13:14:00,396500,4000,60567
255,2024-12-02,13:15:00,396000,3500,60767
256,2024-12-02,13:16:00,396500,4000,60840
257,2024-12-02,13:17:00,396500,4000,60908
258,2024-12-02,13:18:00,396500,4000,61102
259,2024-12-02,13:19:00,396000,3500,61207
260,2024-12-02,13:20:00,396500,4000,61284
261,2024-12-02,13:21:00,396500,4000,61401
262,2024-12-02,13:22:00,396500,4000,61452
263,2024-12-02,13:23:00,396500,4000,61536
264,2024-12-02,13:24:00,396000,3500,61614
265,2024-12-02,13:25:00,396500,4000,61704
266,2024-12-02,13:26:00,396500,4000,61785
267,2024-12-02,13:27:00,396500,4000,62869
268,2024-12-02,13:28:00,396500,4000,62887
269,2024-12-02,13:29:00,396500,4000,62934
270,2024-12-02,13:30:00,396500,4000,62964
271,2024-12-02,13:31:00,396000,3500,63012
272,2024-12-02,13:32:00,396000,3500,63166
273,2024-12-02,13:33:00,397000,4500,66080
274,2024-12-02,13:34:00,397000,4500,66128
275,2024-12-02,13:35:00,397000,4500,66190
276,2024-12-02,13:36:00,397000,4500,66338
277,2024-12-02,13:37:00,396500,4000,66397
278,2024-12-02,13:38:00,397000,4500,66554
279,2024-12-02,13:39:00,397000,4500,66635
280,2024-12-02,13:40:00,397000,4500,66730
281,2024-12-02,13:41:00,397000,4500,67530
282,2024-12-02,13:42:00,398500,6000,70120
283,2024-12-02,13:43:00,397500,5000,70676
284,2024-12-02,13:44:00,397000,4500,70690
