,date,time,price,change,volume
0,2024-07-22,09:00:00,171300,-900,8855
1,2024-07-22,09:01:00,171600,-600,13185
2,2024-07-22,09:02:00,170900,-1300,16064
3,2024-07-22,09:03:00,170800,-1400,19753
4,2024-07-22,09:04:00,171100,-1100,21204
5,2024-07-22,09:05:00,171100,-1100,22165
6,2024-07-22,09:06:00,171300,-900,23551
7,2024-07-22,09:07:00,171600,-600,24520
8,2024-07-22,09:08:00,171500,-700,26107
9,2024-07-22,09:09:00,172000,-200,28418
10,2024-07-22,09:10:00,171900,-300,28717
11,2024-07-22,09:11:00,171600,-600,29308
12,2024-07-22,09:12:00,171600,-600,30145
13,2024-07-22,09:13:00,171400,-800,31094
14,2024-07-22,09:14:00,171800,-400,31706
15,2024-07-22,09:15:00,171400,-800,32694
16,2024-07-22,09:16:00,171400,-800,33292
17,2024-07-22,09:17:00,171400,-800,34463
18,2024-07-22,09:18:00,171500,-700,35091
19,2024-07-22,09:19:00,171200,-1000,36118
20,2024-07-22,09:20:00,171100,-1100,36963
21,2024-07-22,09:21:00,171100,-1100,37496
22,2024-07-22,09:22:00,171000,-1200,38082
23,2024-07-22,09:23:00,170800,-1400,40095
24,2024-07-22,09:24:00,170800,-1400,41027
25,2024-07-22,09:25:00,170800,-1400,42989
26,2024-07-22,09:26:00,171200,-1000,44293
27,2024-07-22,09:27:00,171000,-1200,44996
28,2024-07-22,09:28:00,170900,-1300,45459
29,2024-07-22,09:29:00,171100,-1100,46808
30,2024-07-22,09:30:00,171000,-1200,47434
31,2024-07-22,09:31:00,171100,-1100,48071
32,2024-07-22,09:32:00,170900,-1300,48526
33,2024-07-22,09:33:00,170900,-1300,50080
34,2024-07-22,09:34:00,171100,-1100,50883
35,2024-07-22,09:35:00,171900,-300,52969
36,2024-07-22,09:36:00,171800,-400,55590
37,2024-07-22,09:37:00,171700,-500,56297
38,2024-07-22,09:38:00,171800,-400,56897
39,2024-07-22,09:39:00,171700,-500,57849
40,2024-07-22,09:40:00,171900,-300,58384
41,2024-07-22,09:41:00,172000,-200,60396
42,2024-07-22,09:42:00,172000,-200,61117
43,2024-07-22,09:43:00,171900,-300,62316
44,2024-07-22,09:44:00,172000,-200,64129
45,2024-07-22,09:45:00,172300,100,69055
46,2024-07-22,09:46:00,172500,300,71525
47,2024-07-22,09:47:00,172800,600,73201
48,2024-07-22,09:48:00,172700,500,76009
49,2024-07-22,09:49:00,172200,0,78519
50,2024-07-22,09:50:00,172100,-100,83780
51,2024-07-22,09:51:00,171800,-400,84462
52,2024-07-22,09:52:00,172000,-200,85532
53,2024-07-22,09:53:00,172000,-200,85843
54,2024-07-22,09:54:00,171800,-400,87027
55,2024-07-22,09:55:00,171600,-600,88271
56,2024-07-22,09:56:00,172000,-200,89199
57,2024-07-22,09:57:00,171900,-300,90862
58,2024-07-22,09:58:00,172000,-200,91669
59,2024-07-22,09:59:00,172000,-200,92020
60,2024-07-22,10:00:00,172200,0,93359
61,2024-07-22,10:01:00,172100,-100,94374
62,2024-07-22,10:02:00,172500,300,98963
63,2024-07-22,10:03:00,172500,300,100109
64,2024-07-22,10:04:00,172700,500,101801
65,2024-07-22,10:05:00,172700,500,103928
66,2024-07-22,10:06:00,172700,500,105334
67,2024-07-22,10:07:00,172700,500,106636
68,2024-07-22,10:08:00,172600,400,107759
69,2024-07-22,10:09:00,172400,200,108402
70,2024-07-22,10:10:00,172300,100,108618
71,2024-07-22,10:11:00,172100,-100,109376
72,2024-07-22,10:12:00,172200,0,109663
73,2024-07-22,10:13:00,172100,-100,110192
74,2024-07-22,10:14:00,172200,0,110444
75,2024-07-22,10:15:00,172100,-100,110778
76,2024-07-22,10:16:00,171500,-700,116790
77,2024-07-22,10:17:00,171400,-800,118741
78,2024-07-22,10:18:00,171300,-900,120260
79,2024-07-22,10:19:00,171300,-900,120661
80,2024-07-22,10:20:00,171300,-900,121026
81,2024-07-22,10:21:00,171300,-900,121500
82,2024-07-22,10:22:00,171300,-900,122376
83,2024-07-22,10:23:00,171300,-900,122895
84,2024-07-22,10:24:00,171300,-900,123046
85,2024-07-22,10:25:00,171300,-900,123340
86,2024-07-22,10:26:00,171300,-900,124169
87,2024-07-22,10:27:00,171400,-800,125035
88,2024-07-22,10:28:00,171400,-800,125836
89,2024-07-22,10:29:00,171400,-800,126204
90,2024-07-22,10:30:00,171200,-1000,130616
91,2024-07-22,10:31:00,171200,-1000,131017
92,2024-07-22,10:32:00,171100,-1100,133203
93,2024-07-22,10:33:00,171400,-800,134267
94,2024-07-22,10:34:00,171200,-1000,134566
95,2024-07-22,10:35:00,171100,-1100,135623
96,2024-07-22,10:36:00,171000,-1200,137535
97,2024-07-22,10:37:00,171100,-1100,143237
98,2024-07-22,10:38:00,170900,-1300,144197
99,2024-07-22,10:39:00,171000,-1200,145224
100,2024-07-22,10:40:00,170900,-1300,145837
101,2024-07-22,10:41:00,170900,-1300,146474
102,2024-07-22,10:42:00,171100,-1100,147614
103,2024-07-22,10:43:00,171300,-900,147871
104,2024-07-22,10:44:00,171300,-900,148034
105,2024-07-22,10:45:00,171300,-900,148603
106,2024-07-22,10:46:00,171300,-900,148941
107,2024-07-22,10:47:00,171200,-1000,149305
108,2024-07-22,10:48:00,171100,-1100,149787
109,2024-07-22,10:49:00,171200,-1000,150071
110,2024-07-22,10:50:00,171100,-1100,150533
111,2024-07-22,10:51:00,171000,-1200,151600
112,2024-07-22,10:52:00,171000,-1200,152594
113,2024-07-22,10:53:00,171300,-900,153550
114,2024-07-22,10:54:00,171300,-900,154113
115,2024-07-22,10:55:00,171100,-1100,155004
116,2024-07-22,10:56:00,171100,-1100,155266
117,2024-07-22,10:57:00,171000,-1200,156284
118,2024-07-22,10:58:00,171100,-1100,157692
119,2024-07-22,10:59:00,171100,-1100,158390
120,2024-07-22,11:00:00,171000,-1200,158554
121,2024-07-22,11:01:00,171000,-1200,159455
122,2024-07-22,11:02:00,171000,-1200,160341
123,2024-07-22,11:03:00,171000,-1200,160721
124,2024-07-22,11:04:00,170900,-1300,161297
125,2024-07-22,11:05:00,171100,-1100,166444
126,2024-07-22,11:06:00,171000,-1200,166777
127,2024-07-22,11:07:00,170900,-1300,167001
128,2024-07-22,11:08:00,170900,-1300,167917
129,2024-07-22,11:09:00,171200,-1000,169208
130,2024-07-22,11:10:00,171200,-1000,170231
131,2024-07-22,11:11:00,171200,-1000,170612
132,2024-07-22,11:12:00,171200,-1000,171561
133,2024-07-22,11:13:00,171300,-900,172034
134,2024-07-22,11:14:00,171100,-1100,172403
135,2024-07-22,11:15:00,171100,-1100,172648
136,2024-07-22,11:16:00,171200,-1000,173116
137,2024-07-22,11:17:00,171100,-1100,173529
138,2024-07-22,11:18:00,171000,-1200,173744
139,2024-07-22,11:19:00,171100,-1100,174327
140,2024-07-22,11:20:00,171100,-1100,174667
141,2024-07-22,11:21:00,171100,-1100,174879
142,2024-07-22,11:22:00,171000,-1200,176194
143,2024-07-22,11:23:00,171100,-1100,176987
144,2024-07-22,11:24:00,171100,-1100,177784
145,2024-07-22,11:25:00,171200,-1000,178265
146,2024-07-22,11:26:00,171000,-1200,178854
147,2024-07-22,11:27:00,171200,-1000,179697
148,2024-07-22,11:28:00,171200,-1000,179923
149,2024-07-22,11:29:00,171000,-1200,180382
150,2024-07-22,11:30:00,171200,-1000,181126
151,2024-07-22,11:31:00,171100,-1100,181536
152,2024-07-22,11:32:00,171100,-1100,182407
153,2024-07-22,11:33:00,171200,-1000,182640
154,2024-07-22,11:34:00,171100,-1100,183304
155,2024-07-22,11:35:00,171200,-1000,184990
156,2024-07-22,11:36:00,171300,-900,185366
157,2024-07-22,11:37:00,171200,-1000,185750
158,2024-07-22,11:38:00,171300,-900,185826
159,2024-07-22,11:39:00,171500,-700,188152
160,2024-07-22,11:40:00,171600,-600,189002
161,2024-07-22,11:41:00,171800,-400,189998
162,2024-07-22,11:42:00,171900,-300,190415
