,date,time,price,change,volume
0,2025-03-28,09:00:00,19430,-30,7975
1,2025-03-28,09:01:00,19360,-100,14063
2,2025-03-28,09:02:00,19230,-230,19699
3,2025-03-28,09:03:00,19210,-250,23257
4,2025-03-28,09:04:00,19220,-240,26845
5,2025-03-28,09:05:00,19180,-280,31985
6,2025-03-28,09:06:00,19120,-340,40807
7,2025-03-28,09:07:00,18970,-490,61232
8,2025-03-28,09:08:00,18980,-480,68826
9,2025-03-28,09:09:00,18990,-470,76463
10,2025-03-28,09:10:00,18990,-470,77738
11,2025-03-28,09:11:00,19060,-400,78799
12,2025-03-28,09:12:00,19020,-440,80346
13,2025-03-28,09:13:00,19040,-420,84019
14,2025-03-28,09:14:00,19100,-360,85241
15,2025-03-28,09:15:00,19110,-350,86514
16,2025-03-28,09:16:00,19110,-350,87133
17,2025-03-28,09:17:00,19110,-350,87350
18,2025-03-28,09:18:00,19130,-330,89679
19,2025-03-28,09:19:00,19120,-340,90311
20,2025-03-28,09:20:00,19190,-270,93348
21,2025-03-28,09:21:00,19150,-310,93910
22,2025-03-28,09:22:00,19160,-300,94679
23,2025-03-28,09:23:00,19130,-330,97956
24,2025-03-28,09:24:00,19140,-320,102218
25,2025-03-28,09:25:00,19150,-310,104795
26,2025-03-28,09:26:00,19160,-300,107611
27,2025-03-28,09:27:00,19140,-320,108665
28,2025-03-28,09:28:00,19140,-320,109954
29,2025-03-28,09:29:00,19130,-330,110367
30,2025-03-28,09:30:00,19170,-290,111802
31,2025-03-28,09:31:00,19160,-300,112539
32,2025-03-28,09:32:00,19160,-300,112876
33,2025-03-28,09:33:00,19120,-340,115148
34,2025-03-28,09:34:00,19110,-350,116695
35,2025-03-28,09:35:00,19090,-370,119104
36,2025-03-28,09:36:00,19080,-380,120210
37,2025-03-28,09:37:00,19070,-390,121343
38,2025-03-28,09:38:00,19050,-410,128072
39,2025-03-28,09:39:00,19020,-440,132945
40,2025-03-28,09:40:00,19010,-450,134692
41,2025-03-28,09:41:00,18990,-470,143904
42,2025-03-28,09:42:00,18960,-500,152797
43,2025-03-28,09:43:00,18970,-490,154758
44,2025-03-28,09:44:00,18980,-480,156427
45,2025-03-28,09:45:00,18970,-490,156946
46,2025-03-28,09:46:00,18970,-490,157798
47,2025-03-28,09:47:00,18960,-500,160587
48,2025-03-28,09:48:00,18940,-520,163607
49,2025-03-28,09:49:00,18960,-500,168521
50,2025-03-28,09:50:00,18960,-500,169901
51,2025-03-28,09:51:00,18930,-530,174015
52,2025-03-28,09:52:00,18970,-490,177879
53,2025-03-28,09:53:00,18960,-500,178572
54,2025-03-28,09:54:00,18980,-480,179017
55,2025-03-28,09:55:00,18970,-490,179379
56,2025-03-28,09:56:00,18960,-500,180857
57,2025-03-28,09:57:00,18950,-510,181787
58,2025-03-28,09:58:00,18950,-510,183322
59,2025-03-28,09:59:00,18950,-510,185305
60,2025-03-28,10:00:00,18960,-500,190812
61,2025-03-28,10:01:00,18980,-480,191420
62,2025-03-28,10:02:00,18990,-470,194979
63,2025-03-28,10:03:00,18980,-480,196946
64,2025-03-28,10:04:00,19020,-440,198778
65,2025-03-28,10:05:00,19020,-440,199698
66,2025-03-28,10:06:00,19030,-430,200357
67,2025-03-28,10:07:00,19030,-430,200687
68,2025-03-28,10:08:00,19080,-380,202723
69,2025-03-28,10:09:00,19100,-360,206371
70,2025-03-28,10:10:00,19120,-340,207818
71,2025-03-28,10:11:00,19160,-300,210147
72,2025-03-28,10:12:00,19150,-310,210990
73,2025-03-28,10:13:00,19170,-290,213659
74,2025-03-28,10:14:00,19210,-250,220271
75,2025-03-28,10:15:00,19200,-260,221540
76,2025-03-28,10:16:00,19230,-230,223966
77,2025-03-28,10:17:00,19230,-230,224974
78,2025-03-28,10:18:00,19220,-240,225710
79,2025-03-28,10:19:00,19220,-240,227471
80,2025-03-28,10:20:00,19220,-240,227988
81,2025-03-28,10:21:00,19200,-260,232539
82,2025-03-28,10:22:00,19220,-240,233573
83,2025-03-28,10:23:00,19210,-250,234333
84,2025-03-28,10:24:00,19210,-250,235242
85,2025-03-28,10:25:00,19220,-240,235729
86,2025-03-28,10:26:00,19180,-280,242119
87,2025-03-28,10:27:00,19170,-290,242603
88,2025-03-28,10:28:00,19210,-250,244005
89,2025-03-28,10:29:00,19180,-280,244444
90,2025-03-28,10:30:00,19160,-300,244927
91,2025-03-28,10:31:00,19160,-300,245468
92,2025-03-28,10:32:00,19140,-320,245978
93,2025-03-28,10:33:00,19110,-350,246795
94,2025-03-28,10:34:00,19130,-330,247170
95,2025-03-28,10:35:00,19150,-310,247577
96,2025-03-28,10:36:00,19140,-320,247783
97,2025-03-28,10:37:00,19140,-320,248680
98,2025-03-28,10:38:00,19140,-320,251501
99,2025-03-28,10:39:00,19140,-320,251822
100,2025-03-28,10:40:00,19120,-340,252889
101,2025-03-28,10:41:00,19110,-350,253388
102,2025-03-28,10:42:00,19120,-340,253677
103,2025-03-28,10:43:00,19110,-350,254616
104,2025-03-28,10:44:00,19100,-360,254967
105,2025-03-28,10:45:00,19080,-380,256282
106,2025-03-28,10:46:00,19060,-400,256952
107,2025-03-28,10:47:00,19060,-400,257413
108,2025-03-28,10:48:00,19070,-390,257650
109,2025-03-28,10:49:00,19070,-390,258277
110,2025-03-28,10:50:00,19060,-400,258782
111,2025-03-28,10:51:00,19060,-400,259284
112,2025-03-28,10:52:00,19040,-420,260620
113,2025-03-28,10:53:00,19060,-400,262684
114,2025-03-28,10:54:00,19060,-400,263285
115,2025-03-28,10:55:00,19070,-390,263991
116,2025-03-28,10:56:00,19050,-410,264493
117,2025-03-28,10:57:00,19060,-400,266291
118,2025-03-28,10:58:00,19060,-400,266939
119,2025-03-28,10:59:00,19060,-400,267363
120,2025-03-28,11:00:00,19050,-410,268692
121,2025-03-28,11:01:00,19040,-420,269085
122,2025-03-28,11:02:00,19040,-420,269501
123,2025-03-28,11:03:00,19020,-440,270128
124,2025-03-28,11:04:00,19030,-430,270360
125,2025-03-28,11:05:00,19030,-430,272411
126,2025-03-28,11:06:00,19010,-450,273951
127,2025-03-28,11:07:00,19000,-460,277696
128,2025-03-28,11:08:00,18990,-470,280534
129,2025-03-28,11:09:00,18990,-470,280743
130,2025-03-28,11:10:00,18980,-480,281473
131,2025-03-28,11:11:00,18990,-470,282328
132,2025-03-28,11:12:00,18980,-480,285288
133,2025-03-28,11:13:00,18970,-490,286155
134,2025-03-28,11:14:00,18980,-480,286586
135,2025-03-28,11:15:00,18970,-490,288371
136,2025-03-28,11:16:00,18990,-470,289456
137,2025-03-28,11:17:00,18990,-470,290209
138,2025-03-28,11:18:00,18990,-470,290470
139,2025-03-28,11:19:00,19000,-460,292191
140,2025-03-28,11:20:00,19000,-460,293197
141,2025-03-28,11:21:00,18990,-470,295601
142,2025-03-28,11:22:00,18990,-470,298134
143,2025-03-28,11:23:00,19000,-460,298378
144,2025-03-28,11:24:00,18990,-470,298727
145,2025-03-28,11:25:00,18990,-470,299004
146,2025-03-28,11:26:00,18990,-470,299535
147,2025-03-28,11:27:00,18990,-470,300626
