,date,time,price,change,volume
0,2024-09-26,09:00:00,34950,150,1148
1,2024-09-26,09:01:00,34900,100,2043
2,2024-09-26,09:02:00,35050,250,2347
3,2024-09-26,09:03:00,35100,300,3924
4,2024-09-26,09:04:00,34900,100,4364
5,2024-09-26,09:05:00,35200,400,5945
6,2024-09-26,09:06:00,35100,300,7551
7,2024-09-26,09:07:00,35200,400,9811
8,2024-09-26,09:08:00,35350,550,11127
9,2024-09-26,09:09:00,35250,450,12041
10,2024-09-26,09:10:00,35150,350,12379
11,2024-09-26,09:11:00,35150,350,12672
12,2024-09-26,09:12:00,35250,450,13267
13,2024-09-26,09:13:00,35300,500,14982
14,2024-09-26,09:14:00,35350,550,15521
15,2024-09-26,09:15:00,35300,500,16116
16,2024-09-26,09:16:00,35300,500,17190
17,2024-09-26,09:17:00,35250,450,17783
18,2024-09-26,09:18:00,35200,400,18956
19,2024-09-26,09:19:00,35100,300,19769
20,2024-09-26,09:20:00,35050,250,20819
21,2024-09-26,09:21:00,35050,250,22558
22,2024-09-26,09:22:00,34900,100,22818
23,2024-09-26,09:23:00,34950,150,24105
24,2024-09-26,09:24:00,34850,50,34647
25,2024-09-26,09:25:00,34800,0,35472
26,2024-09-26,09:26:00,34800,0,35858
27,2024-09-26,09:27:00,34900,100,36483
28,2024-09-26,09:28:00,34750,-50,38421
29,2024-09-26,09:29:00,34850,50,38541
30,2024-09-26,09:30:00,34800,0,39343
31,2024-09-26,09:31:00,34850,50,40061
32,2024-09-26,09:32:00,34850,50,40209
33,2024-09-26,09:33:00,34750,-50,41340
34,2024-09-26,09:34:00,34800,0,41691
35,2024-09-26,09:35:00,34700,-100,42681
36,2024-09-26,09:36:00,34700,-100,44122
37,2024-09-26,09:37:00,34700,-100,44872
38,2024-09-26,09:38:00,34600,-200,47505
39,2024-09-26,09:39:00,34650,-150,47797
40,2024-09-26,09:40:00,34700,-100,49305
41,2024-09-26,09:41:00,34650,-150,49767
42,2024-09-26,09:42:00,34750,-50,51461
43,2024-09-26,09:43:00,34700,-100,51556
44,2024-09-26,09:44:00,34700,-100,52636
45,2024-09-26,09:45:00,34650,-150,52777
46,2024-09-26,09:46:00,34700,-100,52871
47,2024-09-26,09:47:00,34750,-50,53094
48,2024-09-26,09:48:00,34750,-50,53484
49,2024-09-26,09:49:00,34750,-50,53764
50,2024-09-26,09:50:00,34850,50,54414
51,2024-09-26,09:51:00,34900,100,55163
52,2024-09-26,09:52:00,34950,150,55471
53,2024-09-26,09:53:00,34950,150,55751
54,2024-09-26,09:54:00,34950,150,56105
55,2024-09-26,09:55:00,34900,100,56738
56,2024-09-26,09:56:00,34900,100,58248
57,2024-09-26,09:57:00,34950,150,58403
58,2024-09-26,09:58:00,34950,150,58505
59,2024-09-26,09:59:00,34950,150,58998
60,2024-09-26,10:00:00,34850,50,60057
61,2024-09-26,10:01:00,34900,100,60347
