,date,time,price,change,volume
0,2024-09-09,09:00:00,177100,-3000,916
1,2024-09-09,09:01:00,178000,-2100,1313
2,2024-09-09,09:02:00,177600,-2500,1431
3,2024-09-09,09:03:00,176800,-3300,1760
4,2024-09-09,09:04:00,177000,-3100,1810
5,2024-09-09,09:05:00,177300,-2800,2326
6,2024-09-09,09:06:00,177000,-3100,2469
7,2024-09-09,09:07:00,177200,-2900,2515
8,2024-09-09,09:08:00,177700,-2400,3263
9,2024-09-09,09:09:00,178300,-1800,3546
10,2024-09-09,09:10:00,178000,-2100,3695
11,2024-09-09,09:11:00,178300,-1800,3913
12,2024-09-09,09:12:00,177800,-2300,4513
13,2024-09-09,09:13:00,177700,-2400,4601
14,2024-09-09,09:14:00,177600,-2500,4811
15,2024-09-09,09:15:00,177800,-2300,5022
16,2024-09-09,09:16:00,178900,-1200,5335
17,2024-09-09,09:17:00,178200,-1900,5416
18,2024-09-09,09:18:00,178300,-1800,5451
19,2024-09-09,09:19:00,178200,-1900,5587
20,2024-09-09,09:20:00,178700,-1400,5647
21,2024-09-09,09:21:00,178800,-1300,6009
22,2024-09-09,09:22:00,178800,-1300,6227
23,2024-09-09,09:23:00,178800,-1300,6330
24,2024-09-09,09:24:00,178900,-1200,6556
25,2024-09-09,09:25:00,179300,-800,6863
26,2024-09-09,09:26:00,179100,-1000,7015
27,2024-09-09,09:27:00,179700,-400,7193
28,2024-09-09,09:28:00,180500,400,7357
29,2024-09-09,09:29:00,179900,-200,7456
30,2024-09-09,09:30:00,180300,200,7601
31,2024-09-09,09:31:00,180600,500,7914
32,2024-09-09,09:32:00,179800,-300,8067
33,2024-09-09,09:33:00,179300,-800,8887
34,2024-09-09,09:34:00,178900,-1200,9048
35,2024-09-09,09:35:00,179000,-1100,9233
36,2024-09-09,09:36:00,179100,-1000,9361
37,2024-09-09,09:37:00,178700,-1400,9561
38,2024-09-09,09:38:00,178800,-1300,9781
39,2024-09-09,09:39:00,178700,-1400,9927
40,2024-09-09,09:40:00,179100,-1000,9996
41,2024-09-09,09:41:00,179100,-1000,10005
42,2024-09-09,09:42:00,178100,-2000,10379
43,2024-09-09,09:43:00,178200,-1900,10502
44,2024-09-09,09:44:00,178100,-2000,10570
45,2024-09-09,09:45:00,178100,-2000,10758
46,2024-09-09,09:46:00,177900,-2200,11077
47,2024-09-09,09:47:00,177900,-2200,11305
48,2024-09-09,09:48:00,177900,-2200,11324
49,2024-09-09,09:49:00,177100,-3000,11882
50,2024-09-09,09:50:00,177900,-2200,11938
51,2024-09-09,09:51:00,177700,-2400,11986
52,2024-09-09,09:52:00,177700,-2400,12039
53,2024-09-09,09:53:00,178000,-2100,12146
54,2024-09-09,09:54:00,178000,-2100,12186
55,2024-09-09,09:55:00,178100,-2000,12429
56,2024-09-09,09:56:00,177800,-2300,12475
57,2024-09-09,09:57:00,177900,-2200,12532
58,2024-09-09,09:58:00,177800,-2300,12588
59,2024-09-09,09:59:00,178200,-1900,12678
60,2024-09-09,10:00:00,178000,-2100,12823
61,2024-09-09,10:01:00,178200,-1900,13009
62,2024-09-09,10:02:00,178200,-1900,13034
63,2024-09-09,10:03:00,178300,-1800,13069
64,2024-09-09,10:04:00,178100,-2000,13170
65,2024-09-09,10:05:00,178200,-1900,13273
66,2024-09-09,10:06:00,178300,-1800,13466
67,2024-09-09,10:07:00,178600,-1500,13619
68,2024-09-09,10:08:00,178600,-1500,13642
69,2024-09-09,10:09:00,178200,-1900,13920
70,2024-09-09,10:10:00,178300,-1800,14096
71,2024-09-09,10:11:00,178500,-1600,14171
72,2024-09-09,10:12:00,178400,-1700,14235
73,2024-09-09,10:13:00,178800,-1300,14316
74,2024-09-09,10:14:00,178600,-1500,14412
75,2024-09-09,10:15:00,178500,-1600,14454
76,2024-09-09,10:16:00,178700,-1400,14568
77,2024-09-09,10:17:00,178500,-1600,14631
78,2024-09-09,10:18:00,178400,-1700,14642
79,2024-09-09,10:19:00,178000,-2100,14706
80,2024-09-09,10:20:00,178300,-1800,14761
81,2024-09-09,10:21:00,178400,-1700,14815
82,2024-09-09,10:22:00,178400,-1700,14860
83,2024-09-09,10:23:00,178600,-1500,14888
84,2024-09-09,10:24:00,178500,-1600,14945
85,2024-09-09,10:25:00,178700,-1400,15271
86,2024-09-09,10:26:00,179400,-700,15610
87,2024-09-09,10:27:00,179500,-600,15877
88,2024-09-09,10:28:00,180300,200,16229
89,2024-09-09,10:29:00,180300,200,16544
90,2024-09-09,10:30:00,180300,200,16721
91,2024-09-09,10:31:00,180500,400,16737
92,2024-09-09,10:32:00,180800,700,17030
93,2024-09-09,10:33:00,180000,-100,17288
94,2024-09-09,10:34:00,179900,-200,17364
95,2024-09-09,10:35:00,179600,-500,17626
96,2024-09-09,10:36:00,178900,-1200,17755
97,2024-09-09,10:37:00,178900,-1200,17845
98,2024-09-09,10:38:00,178300,-1800,17996
99,2024-09-09,10:39:00,177800,-2300,18166
100,2024-09-09,10:40:00,177900,-2200,18374
101,2024-09-09,10:41:00,178000,-2100,18407
102,2024-09-09,10:42:00,177800,-2300,18685
103,2024-09-09,10:43:00,177700,-2400,18816
104,2024-09-09,10:44:00,177800,-2300,18922
105,2024-09-09,10:45:00,177800,-2300,18968
106,2024-09-09,10:46:00,177700,-2400,19022
107,2024-09-09,10:47:00,177800,-2300,19128
108,2024-09-09,10:48:00,177900,-2200,19186
109,2024-09-09,10:49:00,177900,-2200,19229
110,2024-09-09,10:50:00,178100,-2000,19267
111,2024-09-09,10:51:00,178300,-1800,19322
112,2024-09-09,10:52:00,178000,-2100,19350
113,2024-09-09,10:53:00,178400,-1700,19432
114,2024-09-09,10:54:00,178700,-1400,19535
115,2024-09-09,10:55:00,178800,-1300,19539
116,2024-09-09,10:56:00,178900,-1200,19686
117,2024-09-09,10:57:00,178300,-1800,19713
118,2024-09-09,10:58:00,178400,-1700,19735
119,2024-09-09,10:59:00,178300,-1800,19897
120,2024-09-09,11:00:00,178400,-1700,20003
121,2024-09-09,11:01:00,178400,-1700,20032
122,2024-09-09,11:02:00,178300,-1800,20103
123,2024-09-09,11:03:00,178700,-1400,20139
124,2024-09-09,11:04:00,178500,-1600,20320
125,2024-09-09,11:05:00,178400,-1700,20384
126,2024-09-09,11:06:00,178600,-1500,20419
127,2024-09-09,11:07:00,179000,-1100,20561
128,2024-09-09,11:08:00,178600,-1500,20573
129,2024-09-09,11:09:00,178800,-1300,20603
130,2024-09-09,11:10:00,178800,-1300,20645
131,2024-09-09,11:11:00,178000,-2100,20722
132,2024-09-09,11:12:00,178600,-1500,20907
