,date,time,price,change,volume
0,2024-08-28,09:00:00,22700,-50,115925
1,2024-08-28,09:01:00,22700,-50,129039
2,2024-08-28,09:02:00,22750,0,166909
3,2024-08-28,09:03:00,22800,50,173485
4,2024-08-28,09:04:00,22800,50,179749
5,2024-08-28,09:05:00,22900,150,241656
6,2024-08-28,09:06:00,22950,200,279713
7,2024-08-28,09:07:00,22900,150,314904
8,2024-08-28,09:08:00,22900,150,337287
9,2024-08-28,09:09:00,22750,0,350598
10,2024-08-28,09:10:00,22750,0,354600
11,2024-08-28,09:11:00,22700,-50,381397
12,2024-08-28,09:12:00,22700,-50,391891
13,2024-08-28,09:13:00,22700,-50,408445
14,2024-08-28,09:14:00,22650,-100,432109
15,2024-08-28,09:15:00,22600,-150,449099
16,2024-08-28,09:16:00,22600,-150,468549
17,2024-08-28,09:17:00,22600,-150,476002
18,2024-08-28,09:18:00,22650,-100,495808
19,2024-08-28,09:19:00,22600,-150,498591
20,2024-08-28,09:20:00,22600,-150,531471
21,2024-08-28,09:21:00,22600,-150,543003
22,2024-08-28,09:22:00,22600,-150,546203
23,2024-08-28,09:23:00,22700,-50,577670
24,2024-08-28,09:24:00,22600,-150,597162
25,2024-08-28,09:25:00,22700,-50,607008
26,2024-08-28,09:26:00,22750,0,617923
27,2024-08-28,09:27:00,22650,-100,626367
28,2024-08-28,09:28:00,22700,-50,641351
29,2024-08-28,09:29:00,22700,-50,650830
30,2024-08-28,09:30:00,22650,-100,679040
31,2024-08-28,09:31:00,22700,-50,680076
32,2024-08-28,09:32:00,22700,-50,684146
33,2024-08-28,09:33:00,22650,-100,704315
34,2024-08-28,09:34:00,22650,-100,706729
35,2024-08-28,09:35:00,22700,-50,713080
36,2024-08-28,09:36:00,22650,-100,725692
37,2024-08-28,09:37:00,22650,-100,730004
38,2024-08-28,09:38:00,22600,-150,736741
39,2024-08-28,09:39:00,22650,-100,749582
40,2024-08-28,09:40:00,22700,-50,759062
41,2024-08-28,09:41:00,22650,-100,774620
42,2024-08-28,09:42:00,22750,0,787285
43,2024-08-28,09:43:00,22700,-50,797462
44,2024-08-28,09:44:00,22750,0,809071
45,2024-08-28,09:45:00,22800,50,820177
46,2024-08-28,09:46:00,22800,50,838579
47,2024-08-28,09:47:00,22800,50,854656
48,2024-08-28,09:48:00,22850,100,878290
49,2024-08-28,09:49:00,22900,150,888005
50,2024-08-28,09:50:00,22800,50,916383
51,2024-08-28,09:51:00,22750,0,924338
52,2024-08-28,09:52:00,22750,0,936564
53,2024-08-28,09:53:00,22750,0,941134
54,2024-08-28,09:54:00,22750,0,951118
55,2024-08-28,09:55:00,22750,0,955048
56,2024-08-28,09:56:00,22650,-100,966671
57,2024-08-28,09:57:00,22650,-100,975963
58,2024-08-28,09:58:00,22700,-50,980983
59,2024-08-28,09:59:00,22700,-50,986686
60,2024-08-28,10:00:00,22700,-50,993708
61,2024-08-28,10:01:00,22700,-50,998968
62,2024-08-28,10:02:00,22700,-50,1010654
63,2024-08-28,10:03:00,22700,-50,1015250
64,2024-08-28,10:04:00,22700,-50,1020613
65,2024-08-28,10:05:00,22650,-100,1031560
66,2024-08-28,10:06:00,22650,-100,1035128
67,2024-08-28,10:07:00,22650,-100,1044420
68,2024-08-28,10:08:00,22700,-50,1050011
69,2024-08-28,10:09:00,22650,-100,1054300
70,2024-08-28,10:10:00,22700,-50,1059267
71,2024-08-28,10:11:00,22700,-50,1062724
72,2024-08-28,10:12:00,22700,-50,1084996
73,2024-08-28,10:13:00,22700,-50,1087476
74,2024-08-28,10:14:00,22700,-50,1089133
75,2024-08-28,10:15:00,22700,-50,1094803
76,2024-08-28,10:16:00,22700,-50,1097057
77,2024-08-28,10:17:00,22650,-100,1104924
78,2024-08-28,10:18:00,22650,-100,1106802
79,2024-08-28,10:19:00,22700,-50,1111286
80,2024-08-28,10:20:00,22700,-50,1112351
81,2024-08-28,10:21:00,22650,-100,1118621
82,2024-08-28,10:22:00,22600,-150,1135850
83,2024-08-28,10:23:00,22600,-150,1149325
84,2024-08-28,10:24:00,22650,-100,1154751
85,2024-08-28,10:25:00,22650,-100,1159500
86,2024-08-28,10:26:00,22600,-150,1163711
87,2024-08-28,10:27:00,22600,-150,1184838
88,2024-08-28,10:28:00,22700,-50,1243297
89,2024-08-28,10:29:00,22700,-50,1245302
90,2024-08-28,10:30:00,22700,-50,1246953
91,2024-08-28,10:31:00,22650,-100,1249425
92,2024-08-28,10:32:00,22650,-100,1290328
93,2024-08-28,10:33:00,22650,-100,1292177
94,2024-08-28,10:34:00,22600,-150,1295243
95,2024-08-28,10:35:00,22650,-100,1306073
96,2024-08-28,10:36:00,22550,-200,1319842
97,2024-08-28,10:37:00,22550,-200,1326065
98,2024-08-28,10:38:00,22600,-150,1340973
99,2024-08-28,10:39:00,22600,-150,1357495
100,2024-08-28,10:40:00,22650,-100,1361684
101,2024-08-28,10:41:00,22650,-100,1368156
102,2024-08-28,10:42:00,22600,-150,1376251
103,2024-08-28,10:43:00,22700,-50,1396297
104,2024-08-28,10:44:00,22700,-50,1398525
105,2024-08-28,10:45:00,22700,-50,1401184
106,2024-08-28,10:46:00,22650,-100,1409427
