,date,time,price,change,volume
0,2024-09-13,09:02:00,659000,103000,43696
1,2024-09-13,09:03:00,657000,101000,52715
2,2024-09-13,09:04:00,679000,123000,70128
3,2024-09-13,09:05:00,670000,114000,81988
4,2024-09-13,09:06:00,669000,113000,88785
5,2024-09-13,09:07:00,682000,126000,108277
6,2024-09-13,09:08:00,689000,133000,120311
7,2024-09-13,09:09:00,679000,123000,128981
8,2024-09-13,09:10:00,676000,120000,135229
9,2024-09-13,09:11:00,671000,115000,140471
10,2024-09-13,09:12:00,667000,111000,147117
11,2024-09-13,09:13:00,664000,108000,154047
12,2024-09-13,09:14:00,667000,111000,160177
13,2024-09-13,09:15:00,666000,110000,162814
14,2024-09-13,09:16:00,663000,107000,166816
15,2024-09-13,09:17:00,662000,106000,169464
16,2024-09-13,09:18:00,664000,108000,173181
17,2024-09-13,09:19:00,662000,106000,176650
18,2024-09-13,09:20:00,664000,108000,179995
19,2024-09-13,09:21:00,667000,111000,184250
20,2024-09-13,09:22:00,669000,113000,189548
21,2024-09-13,09:23:00,670000,114000,198972
22,2024-09-13,09:24:00,675000,119000,206576
23,2024-09-13,09:25:00,679000,123000,214295
24,2024-09-13,09:26:00,680000,124000,225740
25,2024-09-13,09:27:00,679000,123000,232151
26,2024-09-13,09:28:00,683000,127000,237342
27,2024-09-13,09:29:00,683000,127000,241288
28,2024-09-13,09:30:00,679000,123000,244138
29,2024-09-13,09:31:00,678000,122000,247109
30,2024-09-13,09:32:00,679000,123000,248381
31,2024-09-13,09:33:00,678000,122000,251163
32,2024-09-13,09:34:00,677000,121000,253809
33,2024-09-13,09:35:00,678000,122000,255297
34,2024-09-13,09:36:00,679000,123000,258705
35,2024-09-13,09:37:00,679000,123000,263129
36,2024-09-13,09:38:00,680000,124000,264830
37,2024-09-13,09:39:00,679000,123000,266181
38,2024-09-13,09:40:00,680000,124000,269474
39,2024-09-13,09:41:00,674000,118000,272592
40,2024-09-13,09:42:00,676000,120000,274090
41,2024-09-13,09:43:00,673000,117000,275875
42,2024-09-13,09:44:00,673000,117000,277354
43,2024-09-13,09:45:00,677000,121000,279078
44,2024-09-13,09:46:00,679000,123000,280753
45,2024-09-13,09:47:00,677000,121000,281708
46,2024-09-13,09:48:00,676000,120000,282448
47,2024-09-13,09:49:00,674000,118000,285091
48,2024-09-13,09:50:00,676000,120000,286102
49,2024-09-13,09:51:00,674000,118000,287151
50,2024-09-13,09:52:00,672000,116000,288521
51,2024-09-13,09:53:00,672000,116000,289885
52,2024-09-13,09:54:00,672000,116000,290772
53,2024-09-13,09:55:00,671000,115000,292578
54,2024-09-13,09:56:00,672000,116000,293273
55,2024-09-13,09:57:00,671000,115000,294203
56,2024-09-13,09:58:00,673000,117000,296203
57,2024-09-13,09:59:00,673000,117000,298079
58,2024-09-13,10:00:00,675000,119000,299001
59,2024-09-13,10:01:00,676000,120000,301486
60,2024-09-13,10:02:00,676000,120000,302333
61,2024-09-13,10:03:00,675000,119000,302642
62,2024-09-13,10:04:00,672000,116000,304012
63,2024-09-13,10:05:00,672000,116000,304739
64,2024-09-13,10:06:00,674000,118000,305171
65,2024-09-13,10:07:00,672000,116000,305516
66,2024-09-13,10:08:00,673000,117000,306016
67,2024-09-13,10:09:00,674000,118000,306705
68,2024-09-13,10:10:00,674000,118000,307025
69,2024-09-13,10:11:00,671000,115000,309827
70,2024-09-13,10:12:00,670000,114000,314325
71,2024-09-13,10:13:00,671000,115000,315026
72,2024-09-13,10:14:00,670000,114000,315382
73,2024-09-13,10:15:00,670000,114000,315766
74,2024-09-13,10:16:00,670000,114000,316907
75,2024-09-13,10:17:00,672000,116000,317565
76,2024-09-13,10:18:00,672000,116000,318186
77,2024-09-13,10:19:00,671000,115000,318620
78,2024-09-13,10:20:00,670000,114000,319082
79,2024-09-13,10:21:00,670000,114000,319503
80,2024-09-13,10:22:00,667000,111000,326233
81,2024-09-13,10:23:00,667000,111000,329640
82,2024-09-13,10:24:00,668000,112000,330208
83,2024-09-13,10:25:00,670000,114000,332485
84,2024-09-13,10:26:00,671000,115000,332773
85,2024-09-13,10:27:00,670000,114000,334369
86,2024-09-13,10:28:00,669000,113000,334883
87,2024-09-13,10:29:00,669000,113000,335277
88,2024-09-13,10:30:00,668000,112000,335754
89,2024-09-13,10:31:00,668000,112000,336354
90,2024-09-13,10:32:00,666000,110000,338515
91,2024-09-13,10:33:00,666000,110000,341650
92,2024-09-13,10:34:00,666000,110000,342159
93,2024-09-13,10:35:00,666000,110000,342901
94,2024-09-13,10:36:00,664000,108000,344099
95,2024-09-13,10:37:00,663000,107000,344867
96,2024-09-13,10:38:00,664000,108000,346119
97,2024-09-13,10:39:00,665000,109000,346695
98,2024-09-13,10:40:00,663000,107000,347383
99,2024-09-13,10:41:00,663000,107000,347712
100,2024-09-13,10:42:00,664000,108000,348228
101,2024-09-13,10:43:00,664000,108000,348948
102,2024-09-13,10:44:00,664000,108000,349359
103,2024-09-13,10:45:00,664000,108000,349966
104,2024-09-13,10:46:00,664000,108000,350586
105,2024-09-13,10:47:00,664000,108000,351385
106,2024-09-13,10:48:00,663000,107000,351873
107,2024-09-13,10:49:00,663000,107000,352443
108,2024-09-13,10:50:00,663000,107000,352671
109,2024-09-13,10:51:00,664000,108000,353044
110,2024-09-13,10:52:00,663000,107000,353492
111,2024-09-13,10:53:00,665000,109000,357118
112,2024-09-13,10:54:00,666000,110000,357900
