,date,time,price,change,volume
100,2024-08-12,10:40:00,81300,1500,122860
101,2024-08-12,10:41:00,81300,1500,122983
102,2024-08-12,10:42:00,81200,1400,123099
103,2024-08-12,10:43:00,81100,1300,123290
104,2024-08-12,10:44:00,80900,1100,125689
105,2024-08-12,10:45:00,81100,1300,125814
106,2024-08-12,10:46:00,81100,1300,126362
107,2024-08-12,10:47:00,81000,1200,126465
108,2024-08-12,10:48:00,81000,1200,127046
109,2024-08-12,10:49:00,81000,1200,127200
110,2024-08-12,10:50:00,81100,1300,127469
111,2024-08-12,10:51:00,81100,1300,127517
112,2024-08-12,10:52:00,81100,1300,127821
113,2024-08-12,10:53:00,81100,1300,127863
114,2024-08-12,10:54:00,81000,1200,128321
115,2024-08-12,10:55:00,81000,1200,128393
116,2024-08-12,10:56:00,81100,1300,128478
117,2024-08-12,10:57:00,81200,1400,128571
118,2024-08-12,10:58:00,81100,1300,128680
119,2024-08-12,10:59:00,81100,1300,128707
120,2024-08-12,11:00:00,81200,1400,128737
121,2024-08-12,11:01:00,81100,1300,128831
122,2024-08-12,11:02:00,81100,1300,128862
123,2024-08-12,11:03:00,81000,1200,129024
124,2024-08-12,11:04:00,81100,1300,129623
125,2024-08-12,11:05:00,81100,1300,129888
126,2024-08-12,11:06:00,80900,1100,130377
127,2024-08-12,11:07:00,80800,1000,132720
128,2024-08-12,11:08:00,80900,1100,132923
129,2024-08-12,11:09:00,81000,1200,133233
130,2024-08-12,11:10:00,81000,1200,133295
131,2024-08-12,11:11:00,81100,1300,133362
132,2024-08-12,11:12:00,81200,1400,133834
133,2024-08-12,11:13:00,81000,1200,133979
134,2024-08-12,11:14:00,81100,1300,134034
135,2024-08-12,11:15:00,81100,1300,134192
136,2024-08-12,11:16:00,81000,1200,134288
137,2024-08-12,11:17:00,81000,1200,134391
138,2024-08-12,11:18:00,81100,1300,134437
139,2024-08-12,11:19:00,81000,1200,134506
140,2024-08-12,11:20:00,81100,1300,134525
141,2024-08-12,11:21:00,81000,1200,134574
142,2024-08-12,11:22:00,81000,1200,134660
143,2024-08-12,11:23:00,81200,1400,134813
144,2024-08-12,11:24:00,81000,1200,135601
145,2024-08-12,11:25:00,80900,1100,135747
146,2024-08-12,11:26:00,81000,1200,135880
147,2024-08-12,11:27:00,80900,1100,136034
148,2024-08-12,11:28:00,80900,1100,136138
149,2024-08-12,11:29:00,80900,1100,136379
150,2024-08-12,11:30:00,81000,1200,136847
151,2024-08-12,11:31:00,81000,1200,136882
152,2024-08-12,11:32:00,81000,1200,136920
153,2024-08-12,11:33:00,81100,1300,136974
154,2024-08-12,11:34:00,81000,1200,137288
155,2024-08-12,11:35:00,81100,1300,137372
156,2024-08-12,11:36:00,81100,1300,137720
157,2024-08-12,11:37:00,81100,1300,137852
158,2024-08-12,11:38:00,81100,1300,138173
159,2024-08-12,11:39:00,81000,1200,138365
160,2024-08-12,11:40:00,81100,1300,138389
161,2024-08-12,11:41:00,81000,1200,138423
162,2024-08-12,11:42:00,80900,1100,138544
163,2024-08-12,11:43:00,81000,1200,138765
164,2024-08-12,11:44:00,80900,1100,138862
165,2024-08-12,11:45:00,81200,1400,138928
166,2024-08-12,11:46:00,81200,1400,139516
167,2024-08-12,11:47:00,81200,1400,139645
168,2024-08-12,11:48:00,81200,1400,139787
169,2024-08-12,11:49:00,81200,1400,140056
170,2024-08-12,11:50:00,81300,1500,140139
171,2024-08-12,11:51:00,81300,1500,140336
172,2024-08-12,11:52:00,81300,1500,140754
173,2024-08-12,11:53:00,81300,1500,140888
174,2024-08-12,11:54:00,81200,1400,141097
175,2024-08-12,11:55:00,81300,1500,141204
176,2024-08-12,11:56:00,81300,1500,141253
177,2024-08-12,11:57:00,81200,1400,141321
178,2024-08-12,11:58:00,81300,1500,141381
179,2024-08-12,11:59:00,81300,1500,141404
180,2024-08-12,12:00:00,81200,1400,141629
181,2024-08-12,12:01:00,81200,1400,141687
182,2024-08-12,12:02:00,81300,1500,141782
183,2024-08-12,12:03:00,81300,1500,141910
184,2024-08-12,12:04:00,81400,1600,141947
185,2024-08-12,12:05:00,81300,1500,141994
186,2024-08-12,12:06:00,81300,1500,142094
187,2024-08-12,12:07:00,81300,1500,142119
188,2024-08-12,12:08:00,81300,1500,142190
189,2024-08-12,12:09:00,81400,1600,142222
190,2024-08-12,12:10:00,81300,1500,142298
191,2024-08-12,12:11:00,81300,1500,142390
192,2024-08-12,12:12:00,81400,1600,142416
193,2024-08-12,12:13:00,81400,1600,143308
194,2024-08-12,12:14:00,81400,1600,143534
195,2024-08-12,12:15:00,81400,1600,143602
196,2024-08-12,12:16:00,81500,1700,143699
197,2024-08-12,12:17:00,81400,1600,143782
198,2024-08-12,12:18:00,81400,1600,143859
199,2024-08-12,12:19:00,81400,1600,143983
200,2024-08-12,12:20:00,81400,1600,144087
201,2024-08-12,12:21:00,81400,1600,144157
202,2024-08-12,12:22:00,81400,1600,144279
203,2024-08-12,12:23:00,81300,1500,144636
204,2024-08-12,12:24:00,81300,1500,144662
205,2024-08-12,12:25:00,81400,1600,144726
206,2024-08-12,12:26:00,81500,1700,145191
207,2024-08-12,12:27:00,81400,1600,145219
208,2024-08-12,12:28:00,81400,1600,145319
209,2024-08-12,12:29:00,81500,1700,145838
210,2024-08-12,12:30:00,81400,1600,146010
211,2024-08-12,12:31:00,81600,1800,146844
212,2024-08-12,12:32:00,81600,1800,147045
213,2024-08-12,12:33:00,81500,1700,147081
214,2024-08-12,12:34:00,81500,1700,147115
215,2024-08-12,12:35:00,81500,1700,147343
216,2024-08-12,12:36:00,81500,1700,147405
217,2024-08-12,12:37:00,81400,1600,147708
218,2024-08-12,12:38:00,81400,1600,148082
219,2024-08-12,12:39:00,81500,1700,148140
220,2024-08-12,12:40:00,81400,1600,148320
221,2024-08-12,12:41:00,81400,1600,148444
222,2024-08-12,12:42:00,81500,1700,148916
223,2024-08-12,12:43:00,81500,1700,148983
224,2024-08-12,12:44:00,81600,1800,149695
225,2024-08-12,12:45:00,81600,1800,149781
226,2024-08-12,12:46:00,81600,1800,149802
227,2024-08-12,12:47:00,81500,1700,150075
228,2024-08-12,12:48:00,81400,1600,150094
229,2024-08-12,12:49:00,81500,1700,150168
230,2024-08-12,12:50:00,81400,1600,150489
231,2024-08-12,12:51:00,81400,1600,150509
232,2024-08-12,12:52:00,81400,1600,150550
233,2024-08-12,12:53:00,81300,1500,150576
234,2024-08-12,12:54:00,81400,1600,150601
235,2024-08-12,12:55:00,81400,1600,150885
236,2024-08-12,12:56:00,81400,1600,151047
237,2024-08-12,12:57:00,81400,1600,151136
238,2024-08-12,12:58:00,81400,1600,151296
239,2024-08-12,12:59:00,81300,1500,151322
240,2024-08-12,13:00:00,81400,1600,151366
241,2024-08-12,13:01:00,81400,1600,151427
242,2024-08-12,13:02:00,81400,1600,151498
243,2024-08-12,13:03:00,81500,1700,151556
244,2024-08-12,13:04:00,81500,1700,151944
245,2024-08-12,13:05:00,81400,1600,152211
246,2024-08-12,13:06:00,81500,1700,152223
247,2024-08-12,13:07:00,81400,1600,152289
248,2024-08-12,13:08:00,81400,1600,152312
249,2024-08-12,13:09:00,81500,1700,152355
250,2024-08-12,13:10:00,81400,1600,152497
251,2024-08-12,13:11:00,81300,1500,152591
252,2024-08-12,13:12:00,81400,1600,152675
253,2024-08-12,13:13:00,81500,1700,153185
254,2024-08-12,13:14:00,81500,1700,153356
255,2024-08-12,13:15:00,81700,1900,156389
256,2024-08-12,13:16:00,81700,1900,156642
257,2024-08-12,13:17:00,81700,1900,156724
258,2024-08-12,13:18:00,81600,1800,156764
259,2024-08-12,13:19:00,81500,1700,156850
260,2024-08-12,13:20:00,81500,1700,156916
261,2024-08-12,13:21:00,81500,1700,156933
262,2024-08-12,13:22:00,81500,1700,157101
263,2024-08-12,13:23:00,81500,1700,157124
264,2024-08-12,13:24:00,81400,1600,157353
265,2024-08-12,13:25:00,81500,1700,157407
266,2024-08-12,13:26:00,81500,1700,157513
267,2024-08-12,13:27:00,81600,1800,157660
268,2024-08-12,13:28:00,81500,1700,157812
269,2024-08-12,13:29:00,81500,1700,157970
270,2024-08-12,13:30:00,81600,1800,158223
271,2024-08-12,13:31:00,81500,1700,158483
272,2024-08-12,13:32:00,81600,1800,159360
273,2024-08-12,13:33:00,81700,1900,159381
274,2024-08-12,13:34:00,81500,1700,159542
275,2024-08-12,13:35:00,81500,1700,159572
276,2024-08-12,13:36:00,81500,1700,159729
277,2024-08-12,13:37:00,81500,1700,159758
278,2024-08-12,13:38:00,81400,1600,159916
279,2024-08-12,13:39:00,81400,1600,160121
280,2024-08-12,13:40:00,81400,1600,160152
281,2024-08-12,13:41:00,81400,1600,160172
282,2024-08-12,13:42:00,81400,1600,160346
283,2024-08-12,13:43:00,81400,1600,160381
284,2024-08-12,13:44:00,81300,1500,160444
285,2024-08-12,13:45:00,81400,1600,160578
286,2024-08-12,13:46:00,81300,1500,160692
287,2024-08-12,13:47:00,81300,1500,160737
288,2024-08-12,13:48:00,81300,1500,160809
289,2024-08-12,13:49:00,81400,1600,160830
290,2024-08-12,13:50:00,81300,1500,160952
291,2024-08-12,13:51:00,81300,1500,161052
292,2024-08-12,13:52:00,81300,1500,161072
293,2024-08-12,13:53:00,81200,1400,161342
294,2024-08-12,13:54:00,81200,1400,162783
295,2024-08-12,13:55:00,81300,1500,162798
296,2024-08-12,13:56:00,81200,1400,162828
297,2024-08-12,13:57:00,81300,1500,162976
298,2024-08-12,13:58:00,81200,1400,163041
299,2024-08-12,13:59:00,81200,1400,163155
300,2024-08-12,14:00:00,81300,1500,163252
301,2024-08-12,14:01:00,81300,1500,163324
302,2024-08-12,14:02:00,81400,1600,163377
303,2024-08-12,14:03:00,81400,1600,163628
304,2024-08-12,14:04:00,81500,1700,163660
305,2024-08-12,14:05:00,81300,1500,163704
306,2024-08-12,14:06:00,81400,1600,163797
307,2024-08-12,14:07:00,81300,1500,163837
308,2024-08-12,14:08:00,81500,1700,163876
309,2024-08-12,14:09:00,81400,1600,163985
310,2024-08-12,14:10:00,81300,1500,164114
311,2024-08-12,14:11:00,81400,1600,164338
312,2024-08-12,14:12:00,81400,1600,164614
313,2024-08-12,14:13:00,81400,1600,164643
314,2024-08-12,14:14:00,81400,1600,164699
315,2024-08-12,14:15:00,81500,1700,164804
316,2024-08-12,14:16:00,81500,1700,164837
317,2024-08-12,14:17:00,81700,1900,165592
318,2024-08-12,14:18:00,81500,1700,165807
319,2024-08-12,14:19:00,81600,1800,165852
320,2024-08-12,14:20:00,81500,1700,165954
321,2024-08-12,14:21:00,81500,1700,166050
322,2024-08-12,14:22:00,81600,1800,166425
323,2024-08-12,14:23:00,81400,1600,166513
324,2024-08-12,14:24:00,81700,1900,171556
325,2024-08-12,14:25:00,81800,2000,172880
326,2024-08-12,14:26:00,81800,2000,174258
327,2024-08-12,14:27:00,81800,2000,174303
328,2024-08-12,14:28:00,81700,1900,174348
329,2024-08-12,14:29:00,81600,1800,174417
330,2024-08-12,14:30:00,81800,2000,174626
331,2024-08-12,14:31:00,81600,1800,174719
332,2024-08-12,14:32:00,81500,1700,174942
333,2024-08-12,14:33:00,81500,1700,175014
334,2024-08-12,14:34:00,81400,1600,175128
335,2024-08-12,14:35:00,81400,1600,175166
336,2024-08-12,14:36:00,81400,1600,175614
337,2024-08-12,14:37:00,81500,1700,175680
338,2024-08-12,14:38:00,81500,1700,175731
339,2024-08-12,14:39:00,81400,1600,175808
340,2024-08-12,14:40:00,81400,1600,175907
341,2024-08-12,14:41:00,81500,1700,176127
342,2024-08-12,14:42:00,81500,1700,176177
343,2024-08-12,14:43:00,81500,1700,176284
344,2024-08-12,14:44:00,81500,1700,176420
345,2024-08-12,14:45:00,81500,1700,176536
346,2024-08-12,14:46:00,81500,1700,176772
347,2024-08-12,14:47:00,81400,1600,177095
348,2024-08-12,14:48:00,81400,1600,177216
349,2024-08-12,14:49:00,81400,1600,177331
350,2024-08-12,14:50:00,81600,1800,178283
351,2024-08-12,14:51:00,81500,1700,178363
352,2024-08-12,14:52:00,81500,1700,178431
353,2024-08-12,14:53:00,81500,1700,178501
354,2024-08-12,14:54:00,81600,1800,178945
355,2024-08-12,14:55:00,81500,1700,179090
356,2024-08-12,14:56:00,81400,1600,179350
357,2024-08-12,14:57:00,81500,1700,179624
358,2024-08-12,14:58:00,81400,1600,179718
359,2024-08-12,14:59:00,81300,1500,179922
360,2024-08-12,15:00:00,81500,1700,180186
361,2024-08-12,15:01:00,81500,1700,180268
362,2024-08-12,15:02:00,81600,1800,180761
363,2024-08-12,15:03:00,81500,1700,180904
364,2024-08-12,15:04:00,81500,1700,181072
365,2024-08-12,15:05:00,81400,1600,181975
366,2024-08-12,15:06:00,81400,1600,182019
367,2024-08-12,15:07:00,81400,1600,182208
368,2024-08-12,15:08:00,81400,1600,182329
369,2024-08-12,15:09:00,81400,1600,182637
370,2024-08-12,15:10:00,81400,1600,182827
371,2024-08-12,15:11:00,81600,1800,183260
372,2024-08-12,15:12:00,81500,1700,184269
373,2024-08-12,15:13:00,81500,1700,184687
374,2024-08-12,15:14:00,81600,1800,184897
375,2024-08-12,15:15:00,81600,1800,185024
376,2024-08-12,15:16:00,81500,1700,185227
377,2024-08-12,15:17:00,81500,1700,185315
378,2024-08-12,15:18:00,81500,1700,185496
379,2024-08-12,15:19:00,81500,1700,185837
380,2024-08-12,15:30:00,81500,1700,192910
381,2024-08-12,15:40:00,81500,1700,192948
382,2024-08-12,15:41:00,81500,1700,192973
383,2024-08-12,15:43:00,81500,1700,192974
384,2024-08-12,15:48:00,81500,1700,192976
385,2024-08-12,15:49:00,81500,1700,192986
386,2024-08-12,15:54:00,81500,1700,192987
387,2024-08-12,15:57:00,81500,1700,192988
