,date,time,price,change,volume
55,2025-04-24,09:55:00,46100,250,192538
56,2025-04-24,09:56:00,46100,250,194994
57,2025-04-24,09:57:00,46100,250,197873
58,2025-04-24,09:58:00,46050,200,199664
59,2025-04-24,09:59:00,46100,250,200985
60,2025-04-24,10:00:00,46050,200,204709
61,2025-04-24,10:01:00,46150,300,216061
62,2025-04-24,10:02:00,46100,250,220589
63,2025-04-24,10:03:00,46150,300,226748
64,2025-04-24,10:04:00,46100,250,229338
65,2025-04-24,10:05:00,46100,250,232357
66,2025-04-24,10:06:00,46125,275,235337
67,2025-04-24,10:07:00,46100,250,240152
68,2025-04-24,10:08:00,46050,200,240876
69,2025-04-24,10:09:00,46000,150,245401
70,2025-04-24,10:10:00,46050,200,245915
71,2025-04-24,10:11:00,46050,200,247699
72,2025-04-24,10:12:00,46000,150,248084
73,2025-04-24,10:13:00,46050,200,248162
74,2025-04-24,10:14:00,46050,200,248907
75,2025-04-24,10:15:00,46000,150,253357
76,2025-04-24,10:16:00,46000,150,256358
77,2025-04-24,10:17:00,46000,150,256627
78,2025-04-24,10:18:00,45975,125,256726
79,2025-04-24,10:19:00,45900,50,261927
80,2025-04-24,10:20:00,45900,50,262285
81,2025-04-24,10:21:00,45900,50,262558
82,2025-04-24,10:22:00,45950,100,262893
83,2025-04-24,10:23:00,45950,100,263806
84,2025-04-24,10:24:00,45900,50,265258
85,2025-04-24,10:25:00,45900,50,266123
86,2025-04-24,10:26:00,45900,50,268578
87,2025-04-24,10:27:00,45900,50,268850
88,2025-04-24,10:28:00,45900,50,269151
89,2025-04-24,10:29:00,45950,100,269919
90,2025-04-24,10:30:00,45950,100,272235
91,2025-04-24,10:31:00,45950,100,273548
92,2025-04-24,10:32:00,45950,100,275348
93,2025-04-24,10:33:00,45900,50,277865
94,2025-04-24,10:34:00,45950,100,278232
95,2025-04-24,10:35:00,45950,100,278786
96,2025-04-24,10:36:00,45900,50,278919
97,2025-04-24,10:37:00,45950,100,279207
98,2025-04-24,10:38:00,45950,100,279799
99,2025-04-24,10:39:00,45950,100,280121
100,2025-04-24,10:40:00,45950,100,281381
101,2025-04-24,10:41:00,45950,100,281782
102,2025-04-24,10:42:00,45950,100,283970
103,2025-04-24,10:43:00,45950,100,285297
104,2025-04-24,10:44:00,45950,100,286004
105,2025-04-24,10:45:00,45925,75,287543
106,2025-04-24,10:46:00,45950,100,288248
107,2025-04-24,10:47:00,45950,100,289588
108,2025-04-24,10:48:00,45925,75,290156
109,2025-04-24,10:49:00,45950,100,292113
110,2025-04-24,10:50:00,45950,100,293661
111,2025-04-24,10:51:00,45950,100,294047
112,2025-04-24,10:52:00,46000,150,295603
113,2025-04-24,10:53:00,45950,100,296921
114,2025-04-24,10:54:00,46000,150,299542
115,2025-04-24,10:55:00,46000,150,300353
116,2025-04-24,10:56:00,46000,150,301809
117,2025-04-24,10:57:00,46000,150,303037
118,2025-04-24,10:58:00,46000,150,303575
119,2025-04-24,10:59:00,45950,100,305946
120,2025-04-24,11:00:00,45950,100,307468
121,2025-04-24,11:01:00,45950,100,308237
122,2025-04-24,11:02:00,45850,0,315973
123,2025-04-24,11:03:00,45875,25,316086
124,2025-04-24,11:04:00,45900,50,316620
125,2025-04-24,11:05:00,45850,0,316958
126,2025-04-24,11:06:00,45850,0,318968
127,2025-04-24,11:07:00,45900,50,319822
128,2025-04-24,11:08:00,45850,0,322157
129,2025-04-24,11:09:00,45850,0,322483
130,2025-04-24,11:10:00,45850,0,322894
131,2025-04-24,11:11:00,45900,50,325348
132,2025-04-24,11:12:00,45900,50,326275
133,2025-04-24,11:13:00,45850,0,331355
134,2025-04-24,11:14:00,45900,50,331545
135,2025-04-24,11:15:00,45850,0,333216
136,2025-04-24,11:16:00,45900,50,333305
137,2025-04-24,11:17:00,45900,50,334432
138,2025-04-24,11:18:00,45900,50,336104
139,2025-04-24,11:19:00,45850,0,337686
140,2025-04-24,11:20:00,45900,50,337954
141,2025-04-24,11:21:00,45850,0,338812
142,2025-04-24,11:22:00,45900,50,340123
143,2025-04-24,11:23:00,45900,50,340429
144,2025-04-24,11:24:00,45900,50,341719
145,2025-04-24,11:25:00,45900,50,343215
146,2025-04-24,11:26:00,45900,50,343288
147,2025-04-24,11:27:00,45900,50,343549
148,2025-04-24,11:28:00,45850,0,344888
149,2025-04-24,11:29:00,45900,50,345652
150,2025-04-24,11:30:00,45900,50,346272
151,2025-04-24,11:31:00,45900,50,348767
152,2025-04-24,11:32:00,45900,50,350281
153,2025-04-24,11:33:00,45900,50,350322
154,2025-04-24,11:34:00,45900,50,351099
155,2025-04-24,11:35:00,45850,0,351729
156,2025-04-24,11:36:00,45900,50,352505
157,2025-04-24,11:37:00,45900,50,352733
158,2025-04-24,11:38:00,45850,0,353580
159,2025-04-24,11:39:00,45850,0,354307
160,2025-04-24,11:40:00,45850,0,359958
161,2025-04-24,11:41:00,45850,0,362096
162,2025-04-24,11:42:00,45900,50,363090
163,2025-04-24,11:43:00,45900,50,365232
164,2025-04-24,11:44:00,45900,50,365545
165,2025-04-24,11:45:00,45900,50,366331
166,2025-04-24,11:46:00,45900,50,367498
167,2025-04-24,11:47:00,45900,50,367727
168,2025-04-24,11:48:00,45875,25,367932
169,2025-04-24,11:49:00,45875,25,368019
170,2025-04-24,11:50:00,45875,25,368300
171,2025-04-24,11:51:00,45875,25,370582
172,2025-04-24,11:52:00,45875,25,371403
173,2025-04-24,11:53:00,45900,50,372418
174,2025-04-24,11:54:00,45850,0,373182
175,2025-04-24,11:55:00,45900,50,374587
176,2025-04-24,11:56:00,45850,0,374828
177,2025-04-24,11:57:00,45850,0,376185
178,2025-04-24,11:58:00,45900,50,376683
179,2025-04-24,11:59:00,45900,50,378577
180,2025-04-24,12:00:00,45850,0,378713
181,2025-04-24,12:01:00,45900,50,380477
182,2025-04-24,12:02:00,45900,50,380849
183,2025-04-24,12:03:00,45900,50,381107
184,2025-04-24,12:04:00,45900,50,381965
185,2025-04-24,12:05:00,45900,50,382145
186,2025-04-24,12:06:00,45900,50,383137
187,2025-04-24,12:07:00,45900,50,385456
188,2025-04-24,12:08:00,45900,50,385527
189,2025-04-24,12:09:00,45900,50,386624
190,2025-04-24,12:10:00,45900,50,387315
191,2025-04-24,12:11:00,45900,50,387544
192,2025-04-24,12:12:00,45900,50,387880
193,2025-04-24,12:13:00,45900,50,390205
194,2025-04-24,12:14:00,45900,50,391642
195,2025-04-24,12:15:00,45900,50,391825
196,2025-04-24,12:16:00,45900,50,393018
197,2025-04-24,12:17:00,45900,50,393609
198,2025-04-24,12:18:00,45900,50,394444
199,2025-04-24,12:19:00,45900,50,394675
200,2025-04-24,12:20:00,45850,0,396324
201,2025-04-24,12:21:00,45900,50,398004
202,2025-04-24,12:22:00,45900,50,398301
203,2025-04-24,12:23:00,45900,50,398651
204,2025-04-24,12:24:00,45900,50,398999
205,2025-04-24,12:25:00,45850,0,399663
206,2025-04-24,12:26:00,45900,50,399946
207,2025-04-24,12:27:00,45900,50,400909
208,2025-04-24,12:28:00,45900,50,402642
209,2025-04-24,12:29:00,45900,50,402903
210,2025-04-24,12:30:00,45900,50,403844
211,2025-04-24,12:31:00,45850,0,404070
212,2025-04-24,12:32:00,45850,0,405301
213,2025-04-24,12:33:00,45850,0,405685
214,2025-04-24,12:34:00,45900,50,405918
215,2025-04-24,12:35:00,45900,50,407685
216,2025-04-24,12:36:00,45900,50,408592
217,2025-04-24,12:37:00,45900,50,409294
218,2025-04-24,12:38:00,45900,50,409531
219,2025-04-24,12:39:00,45900,50,411455
220,2025-04-24,12:40:00,45900,50,413510
221,2025-04-24,12:41:00,45850,0,415133
222,2025-04-24,12:42:00,45900,50,416603
223,2025-04-24,12:43:00,45850,0,417369
224,2025-04-24,12:44:00,45900,50,418785
225,2025-04-24,12:45:00,45900,50,419403
226,2025-04-24,12:46:00,45850,0,420889
227,2025-04-24,12:47:00,45900,50,421274
228,2025-04-24,12:48:00,45900,50,422935
229,2025-04-24,12:49:00,45900,50,429557
230,2025-04-24,12:50:00,45950,100,430251
231,2025-04-24,12:51:00,45950,100,431208
232,2025-04-24,12:52:00,45950,100,431321
233,2025-04-24,12:53:00,45950,100,431719
234,2025-04-24,12:54:00,45950,100,432091
235,2025-04-24,12:55:00,45950,100,433504
236,2025-04-24,12:56:00,45950,100,434454
237,2025-04-24,12:57:00,45950,100,435116
238,2025-04-24,12:58:00,45950,100,436659
239,2025-04-24,12:59:00,46000,150,437597
240,2025-04-24,13:00:00,45950,100,439316
241,2025-04-24,13:01:00,45950,100,439704
242,2025-04-24,13:02:00,45950,100,439931
243,2025-04-24,13:03:00,45950,100,440169
244,2025-04-24,13:04:00,45950,100,440860
245,2025-04-24,13:05:00,45950,100,441741
246,2025-04-24,13:06:00,45950,100,442961
247,2025-04-24,13:07:00,45950,100,444553
248,2025-04-24,13:08:00,45950,100,444732
249,2025-04-24,13:09:00,45950,100,445691
250,2025-04-24,13:10:00,46000,150,447153
251,2025-04-24,13:11:00,46000,150,448946
252,2025-04-24,13:12:00,46000,150,449213
253,2025-04-24,13:13:00,46000,150,449599
254,2025-04-24,13:14:00,46000,150,450451
255,2025-04-24,13:15:00,45950,100,450744
256,2025-04-24,13:16:00,46000,150,452080
257,2025-04-24,13:17:00,46000,150,452498
258,2025-04-24,13:18:00,46000,150,453986
259,2025-04-24,13:19:00,46000,150,454966
260,2025-04-24,13:20:00,45950,100,455619
261,2025-04-24,13:21:00,46000,150,457819
262,2025-04-24,13:22:00,46000,150,458799
263,2025-04-24,13:23:00,46000,150,459135
264,2025-04-24,13:24:00,46000,150,459544
265,2025-04-24,13:25:00,46000,150,460557
266,2025-04-24,13:26:00,46000,150,461324
267,2025-04-24,13:27:00,46000,150,462626
268,2025-04-24,13:28:00,46000,150,464736
269,2025-04-24,13:29:00,46000,150,467543
270,2025-04-24,13:30:00,45950,100,469372
271,2025-04-24,13:31:00,46000,150,470027
272,2025-04-24,13:32:00,45950,100,470994
273,2025-04-24,13:33:00,45950,100,471992
274,2025-04-24,13:34:00,45900,50,473510
275,2025-04-24,13:35:00,45900,50,475370
276,2025-04-24,13:36:00,45950,100,476248
277,2025-04-24,13:37:00,45900,50,478012
278,2025-04-24,13:38:00,45900,50,480448
279,2025-04-24,13:39:00,45950,100,482453
280,2025-04-24,13:40:00,46000,150,484142
281,2025-04-24,13:41:00,45950,100,485302
282,2025-04-24,13:42:00,45950,100,486545
283,2025-04-24,13:43:00,45900,50,488478
284,2025-04-24,13:44:00,45950,100,489835
285,2025-04-24,13:45:00,46000,150,492081
286,2025-04-24,13:46:00,45950,100,493187
287,2025-04-24,13:47:00,45900,50,494028
288,2025-04-24,13:48:00,45900,50,494981
289,2025-04-24,13:49:00,45900,50,496032
290,2025-04-24,13:50:00,45950,100,496800
291,2025-04-24,13:51:00,45900,50,497783
292,2025-04-24,13:52:00,45900,50,500257
293,2025-04-24,13:53:00,45950,100,501284
294,2025-04-24,13:54:00,45900,50,502282
295,2025-04-24,13:55:00,45950,100,503025
296,2025-04-24,13:56:00,45950,100,503884
297,2025-04-24,13:57:00,45950,100,507253
298,2025-04-24,13:58:00,45900,50,508790
299,2025-04-24,13:59:00,45950,100,510188
300,2025-04-24,14:00:00,45950,100,513126
301,2025-04-24,14:01:00,45900,50,514678
302,2025-04-24,14:02:00,45900,50,517874
303,2025-04-24,14:03:00,45950,100,519718
304,2025-04-24,14:04:00,45900,50,521102
305,2025-04-24,14:05:00,45850,0,522641
306,2025-04-24,14:06:00,45900,50,525001
307,2025-04-24,14:07:00,45950,100,526731
308,2025-04-24,14:08:00,45900,50,528101
309,2025-04-24,14:09:00,45900,50,530051
310,2025-04-24,14:10:00,46000,150,541980
311,2025-04-24,14:11:00,45950,100,543506
312,2025-04-24,14:12:00,45950,100,544451
313,2025-04-24,14:13:00,45900,50,546871
314,2025-04-24,14:14:00,45950,100,547722
315,2025-04-24,14:15:00,45950,100,549032
316,2025-04-24,14:16:00,45950,100,551111
317,2025-04-24,14:17:00,46000,150,554868
318,2025-04-24,14:18:00,45950,100,556551
319,2025-04-24,14:19:00,46000,150,558645
320,2025-04-24,14:20:00,46000,150,559918
321,2025-04-24,14:21:00,46000,150,566279
322,2025-04-24,14:22:00,46000,150,567259
323,2025-04-24,14:23:00,45950,100,568767
324,2025-04-24,14:24:00,45950,100,569866
325,2025-04-24,14:25:00,46000,150,571736
326,2025-04-24,14:26:00,45950,100,573398
327,2025-04-24,14:27:00,45950,100,575122
328,2025-04-24,14:28:00,45950,100,577536
329,2025-04-24,14:29:00,46000,150,579314
330,2025-04-24,14:30:00,46000,150,581985
331,2025-04-24,14:31:00,45950,100,583913
332,2025-04-24,14:32:00,46000,150,587372
333,2025-04-24,14:33:00,46000,150,589210
334,2025-04-24,14:34:00,46000,150,590538
335,2025-04-24,14:35:00,46000,150,592733
336,2025-04-24,14:36:00,46000,150,595080
337,2025-04-24,14:37:00,46000,150,596800
338,2025-04-24,14:38:00,46000,150,602391
339,2025-04-24,14:39:00,46000,150,604067
340,2025-04-24,14:40:00,46000,150,605374
341,2025-04-24,14:41:00,46000,150,606559
342,2025-04-24,14:42:00,45950,100,608097
343,2025-04-24,14:43:00,46000,150,609758
344,2025-04-24,14:44:00,45950,100,611087
345,2025-04-24,14:45:00,46050,200,612915
346,2025-04-24,14:46:00,46000,150,614238
347,2025-04-24,14:47:00,46050,200,616654
348,2025-04-24,14:48:00,46000,150,620053
349,2025-04-24,14:49:00,46050,200,622339
350,2025-04-24,14:50:00,46000,150,624618
351,2025-04-24,14:51:00,46050,200,627037
352,2025-04-24,14:52:00,46050,200,629187
353,2025-04-24,14:53:00,46050,200,631537
354,2025-04-24,14:54:00,46050,200,633437
355,2025-04-24,14:55:00,46000,150,635593
356,2025-04-24,14:56:00,46050,200,638037
357,2025-04-24,14:57:00,46000,150,639943
358,2025-04-24,14:58:00,46000,150,641587
359,2025-04-24,14:59:00,46050,200,646234
360,2025-04-24,15:00:00,46000,150,647755
361,2025-04-24,15:01:00,46050,200,649487
362,2025-04-24,15:02:00,46050,200,653004
363,2025-04-24,15:03:00,46000,150,655219
364,2025-04-24,15:04:00,46000,150,657147
365,2025-04-24,15:05:00,46000,150,659169
366,2025-04-24,15:06:00,46050,200,661051
367,2025-04-24,15:07:00,46050,200,662457
368,2025-04-24,15:08:00,46000,150,665620
369,2025-04-24,15:09:00,46000,150,681203
370,2025-04-24,15:10:00,46050,200,685932
371,2025-04-24,15:11:00,46000,150,687947
372,2025-04-24,15:12:00,45950,100,689860
373,2025-04-24,15:13:00,46000,150,692627
374,2025-04-24,15:14:00,46000,150,694643
375,2025-04-24,15:15:00,46000,150,696811
376,2025-04-24,15:16:00,45950,100,699966
377,2025-04-24,15:17:00,46000,150,701988
378,2025-04-24,15:18:00,45950,100,706224
379,2025-04-24,15:19:00,46000,150,711241
380,2025-04-24,15:30:00,46150,300,853474
381,2025-04-24,15:40:00,46150,300,853511
382,2025-04-24,15:41:00,46150,300,853515
383,2025-04-24,15:42:00,46150,300,853715
384,2025-04-24,15:43:00,46150,300,853736
385,2025-04-24,15:44:00,46150,300,853738
386,2025-04-24,15:45:00,46150,300,853753
387,2025-04-24,15:46:00,46150,300,853761
388,2025-04-24,15:50:00,46150,300,853762
389,2025-04-24,15:54:00,46150,300,853763
390,2025-04-24,15:57:00,46150,300,853764
