,date,time,price,change,volume
0,2025-07-29,09:00:00,109200,-1300,39905
1,2025-07-29,09:01:00,110100,-400,57561
2,2025-07-29,09:02:00,109800,-700,70719
3,2025-07-29,09:03:00,110000,-500,82013
4,2025-07-29,09:04:00,110400,-100,102182
5,2025-07-29,09:05:00,110800,300,114532
6,2025-07-29,09:06:00,110700,200,126870
7,2025-07-29,09:07:00,110600,100,147555
8,2025-07-29,09:08:00,110800,300,154209
9,2025-07-29,09:09:00,110900,400,163558
10,2025-07-29,09:10:00,110900,400,177438
11,2025-07-29,09:11:00,110400,-100,188326
12,2025-07-29,09:12:00,110900,400,192944
13,2025-07-29,09:13:00,110700,200,202390
14,2025-07-29,09:14:00,110800,300,207320
15,2025-07-29,09:15:00,111500,1000,221677
16,2025-07-29,09:16:00,111600,1100,228351
17,2025-07-29,09:17:00,112000,1500,245124
18,2025-07-29,09:18:00,111900,1400,253906
19,2025-07-29,09:19:00,111700,1200,259672
20,2025-07-29,09:20:00,111800,1300,268825
21,2025-07-29,09:21:00,111700,1200,273764
22,2025-07-29,09:22:00,111900,1400,282836
23,2025-07-29,09:23:00,111900,1400,284539
24,2025-07-29,09:24:00,111500,1000,292104
25,2025-07-29,09:25:00,111900,1400,300817
26,2025-07-29,09:26:00,111800,1300,310462
27,2025-07-29,09:27:00,112300,1800,319165
28,2025-07-29,09:28:00,112100,1600,324770
29,2025-07-29,09:29:00,112200,1700,325714
30,2025-07-29,09:30:00,112200,1700,330579
31,2025-07-29,09:31:00,112100,1600,336779
32,2025-07-29,09:32:00,111700,1200,339632
33,2025-07-29,09:33:00,111300,800,346573
34,2025-07-29,09:34:00,111500,1000,355452
35,2025-07-29,09:35:00,111900,1400,364165
36,2025-07-29,09:36:00,111800,1300,370510
37,2025-07-29,09:37:00,111700,1200,378391
38,2025-07-29,09:38:00,111700,1200,379672
39,2025-07-29,09:39:00,111900,1400,383294
40,2025-07-29,09:40:00,111500,1000,395677
41,2025-07-29,09:41:00,111600,1100,398995
42,2025-07-29,09:42:00,111700,1200,402546
43,2025-07-29,09:43:00,111800,1300,402858
44,2025-07-29,09:44:00,111700,1200,404907
45,2025-07-29,09:45:00,111300,800,408885
46,2025-07-29,09:46:00,111300,800,413378
47,2025-07-29,09:47:00,111500,1000,428862
48,2025-07-29,09:48:00,111500,1000,429401
49,2025-07-29,09:49:00,111400,900,432917
50,2025-07-29,09:50:00,111400,900,446520
51,2025-07-29,09:51:00,111500,1000,452232
52,2025-07-29,09:52:00,111500,1000,454848
53,2025-07-29,09:53:00,111400,900,460405
54,2025-07-29,09:54:00,111300,800,461798
55,2025-07-29,09:55:00,111300,800,463315
56,2025-07-29,09:56:00,111300,800,468571
57,2025-07-29,09:57:00,111400,900,471905
58,2025-07-29,09:58:00,111100,600,475755
59,2025-07-29,09:59:00,111200,700,478122
60,2025-07-29,10:00:00,111300,800,479277
61,2025-07-29,10:01:00,111200,700,479921
62,2025-07-29,10:02:00,111100,600,483979
63,2025-07-29,10:03:00,111200,700,485399
64,2025-07-29,10:04:00,111300,800,486989
65,2025-07-29,10:05:00,111300,800,488684
66,2025-07-29,10:06:00,111200,700,489725
67,2025-07-29,10:07:00,111300,800,492538
68,2025-07-29,10:08:00,111300,800,494565
69,2025-07-29,10:09:00,111300,800,497766
70,2025-07-29,10:10:00,111300,800,499376
71,2025-07-29,10:11:00,111400,900,499893
72,2025-07-29,10:12:00,111350,850,504212
73,2025-07-29,10:13:00,111400,900,506723
74,2025-07-29,10:14:00,111400,900,508333
75,2025-07-29,10:15:00,111300,800,511794
76,2025-07-29,10:16:00,111100,600,513925
77,2025-07-29,10:17:00,111000,500,514677
78,2025-07-29,10:18:00,111100,600,526824
79,2025-07-29,10:19:00,111100,600,527272
80,2025-07-29,10:20:00,111000,500,529930
81,2025-07-29,10:21:00,110700,200,534001
82,2025-07-29,10:22:00,110800,300,539276
83,2025-07-29,10:23:00,110700,200,539705
84,2025-07-29,10:24:00,110800,300,540213
85,2025-07-29,10:25:00,110700,200,541423
86,2025-07-29,10:26:00,110500,0,546410
87,2025-07-29,10:27:00,110500,0,547189
88,2025-07-29,10:28:00,110400,-100,550777
89,2025-07-29,10:29:00,110500,0,551191
90,2025-07-29,10:30:00,110400,-100,551846
91,2025-07-29,10:31:00,110700,200,557817
92,2025-07-29,10:32:00,110700,200,558228
93,2025-07-29,10:33:00,110400,-100,561568
94,2025-07-29,10:34:00,110500,0,564013
95,2025-07-29,10:35:00,110400,-100,566081
96,2025-07-29,10:36:00,110500,0,567096
97,2025-07-29,10:37:00,110900,400,570253
98,2025-07-29,10:38:00,110800,300,571490
99,2025-07-29,10:39:00,110700,200,572876
100,2025-07-29,10:40:00,110500,0,574143
101,2025-07-29,10:41:00,110400,-100,577436
